    time    temp    dens
   2.36815112303200E-03   3.07456640903924E-01   2.00400843599050E+10
     nin     zin       y       x
  1    0     8.77688846566702E-01   8.77688846566702E-01
  0    1     1.75183401462879E-18   1.75183401462879E-18
  1    1     1.33481278857706E-16   2.66962557715413E-16
  2    1     1.09195712231982E-10   3.27587136695945E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59962974489680E-10   1.83985189795872E-09
  4    2     2.70253110953511E-07   1.62151866572107E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.73666507482411E-22   1.91566555237688E-21
  5    3     5.39883264701728E-22   4.31906611761382E-21
  6    3     7.68677681589834E-11   6.91809913430851E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48414481940874E-18   8.53573033746787E-17
  6    4     3.30511520125083E-17   3.30511520125083E-16
  7    4     3.97433781487774E-17   4.37177159636552E-16
  8    4     3.24140966445789E-07   3.88969159734947E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.78709582050068E-22   9.66580540255074E-21
  7    5     2.75019891941779E-19   3.30023870330134E-18
  8    5     3.88992912985921E-17   5.05690786881698E-16
  9    5     6.87962969348614E-09   9.63148157088060E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.90641187152658E-20   2.66897662013721E-19
  9    6     1.33776688374542E-19   2.00665032561813E-18
 10    6     1.92751200274506E-19   3.08401920439210E-18
 11    6     1.73149843607786E-10   2.94354734133236E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.28902325068542E-23   5.26243720109667E-22
 10    7     3.95167842702579E-22   6.71785332594384E-21
 11    7     3.56017750677342E-22   6.40831951219215E-21
 12    7     7.46709099069701E-23   1.41874728823243E-21
 13    7     2.12540064468967E-13   4.25080128937935E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.64190601145349E-25   3.28381202290699E-24
 13    8     1.15122609381098E-23   2.41757479700305E-22
 14    8     2.98563701631860E-16   6.56840143590091E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.10219531344774E-20   5.46570781496414E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.96586307318505E-21   1.90907618341922E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.51111963988845E-21   3.23378067756207E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
