    time    temp    dens
   3.18840372864513E+00   2.11583916277441E-01   1.21897562534671E+01
     nin     zin       y       x
  1    0     1.59147421447867E-08   1.59147421447867E-08
  0    1     7.18395309442544E-12   7.18395309442544E-12
  1    1     4.89775040286712E-14   9.79550080573425E-14
  2    1     2.31817799854240E-08   6.95453399562720E-08
  1    2     2.64190526427527E-17   7.92571579282581E-17
  2    2     2.87004480093379E-04   1.14801792037352E-03
  4    2     1.71861759031986E-08   1.03117055419192E-07
  3    3     4.53242685438943E-10   2.71945611263366E-09
  4    3     2.83861811216837E-09   1.98703267851786E-08
  5    3     7.03514326715886E-12   5.62811461372709E-11
  6    3     3.32984660820482E-08   2.99686194738434E-07
  3    4     7.64703456098592E-20   5.35292419269015E-19
  5    4     1.14810012159518E-06   1.03329010943566E-05
  6    4     7.84928102452789E-07   7.84928102452789E-06
  7    4     2.41642154086569E-11   2.65806369495225E-10
  8    4     4.92952393872054E-17   5.91542872646464E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54244955955624E-17   2.54244955955624E-16
  6    5     2.17101387153219E-08   2.38811525868541E-07
  7    5     1.06175494021781E-12   1.27410592826137E-11
  8    5     2.46786937696465E-17   3.20823019005405E-16
  9    5     1.01080667788409E-24   1.41512934903773E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31445103394455E-07   5.17734124073346E-06
  7    6     1.95424508155402E-08   2.54051860602022E-07
  8    6     1.23127804729759E-08   1.72378926621662E-07
  9    6     1.37319644657524E-10   2.05979466986286E-09
 10    6     1.03489223857228E-06   1.65582758171565E-05
 11    6     1.14252493624412E-11   1.94229239161501E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85862834147321E-20   3.71621684391517E-19
  7    7     5.66622300936133E-12   7.93271221310586E-11
  8    7     5.78182544231083E-06   8.67273816346625E-05
  9    7     1.05143262351277E-07   1.68229219762043E-06
 10    7     2.68911113063527E-08   4.57148892207995E-07
 11    7     2.12501194535791E-09   3.82502150164424E-08
 12    7     6.00590692213090E-11   1.14112231520487E-09
 13    7     5.21189993793728E-11   1.04237998758746E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82662756614187E-25   4.23994134921280E-24
  8    8     2.81094952989165E-08   4.49751924782663E-07
  9    8     1.33450635475790E-09   2.26866080308844E-08
 10    8     1.65670614781127E-08   2.98207106606029E-07
 11    8     4.50271785698709E-07   8.55516392827548E-06
 12    8     9.72394510129755E-07   1.94478902025951E-05
 13    8     1.61583651733651E-07   3.39325668640667E-06
 14    8     4.67942049581723E-06   1.02947250907979E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22831379856894E-24   1.05881334575672E-22
  9    9     3.62921364564766E-25   6.53258456216578E-24
 10    9     1.65832510850998E-08   3.15081770616897E-07
 11    9     7.71505532319945E-08   1.54301106463989E-06
 12    9     8.70813719768429E-08   1.82870881151370E-06
 13    9     3.45499442772602E-06   7.60098774099724E-05
 14    9     1.63020798491090E-09   3.74947836529507E-08
 15    9     9.35680144894444E-11   2.24563234774667E-09
 16    9     3.21513517837804E-15   8.03783794594509E-14
 17    9     3.60236156072332E-21   9.36614005788062E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42084631724492E-09   8.84169263448985E-08
 11   10     1.60321267450891E-08   3.36674661646870E-07
 12   10     6.89286184388536E-07   1.51642960565478E-05
 13   10     5.03336712193295E-09   1.15767443804458E-07
 14   10     1.95182602251760E-08   4.68438245404224E-07
 15   10     6.87419358971764E-09   1.71854839742941E-07
 16   10     4.50697157129019E-12   1.17181260853545E-10
 17   10     6.23303767030819E-18   1.68292017098321E-16
 18   10     1.71229317964719E-22   4.79442090301213E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
