    time    temp    dens
   1.66332450759075E-01   9.12804519088455E-01   8.58586364550812E+04
     nin     zin       y       x
  1    0     7.97347678947506E-01   7.97347678947506E-01
  0    1     4.99381895038447E-13   4.99381895038447E-13
  1    1     1.45003252834939E-11   2.90006505669878E-11
  2    1     3.38839884510136E-08   1.01651965353041E-07
  1    2     4.44170823596082E-24   1.33251247078825E-23
  2    2     4.99611297051450E-05   1.99844518820580E-04
  4    2     2.34050776855284E-07   1.40430466113171E-06
  3    3     7.71221509087382E-21   4.62732905452429E-20
  4    3     4.33123121684302E-14   3.03186185179011E-13
  5    3     5.25985158771887E-14   4.20788127017510E-13
  6    3     1.24283834079090E-06   1.11855450671181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91628036587384E-14   4.42465232928646E-13
  6    4     5.86228832173492E-11   5.86228832173492E-10
  7    4     3.32822625346115E-13   3.66104887880727E-12
  8    4     6.56949693548983E-07   7.88339632258780E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62913743874476E-15   1.79205118261923E-14
  7    5     1.29451525415738E-13   1.55341830498885E-12
  8    5     3.87407490834838E-07   5.03629738085289E-06
  9    5     4.84205572678956E-07   6.77887801750538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98984742440049E-19   1.19878169092806E-17
  7    6     1.99296626243790E-14   2.59085614116926E-13
  8    6     2.31895130254582E-13   3.24653182356414E-12
  9    6     1.28845451935862E-12   1.93268177903793E-11
 10    6     8.30687676505487E-06   1.32910028240878E-04
 11    6     1.66315915023936E-06   2.82737055540691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74744104108886E-23   5.24641745752440E-22
  8    7     5.08099655671671E-14   7.62149483507506E-13
  9    7     1.47245155582019E-13   2.35592248931231E-12
 10    7     7.57250148155535E-13   1.28732525186441E-11
 11    7     6.82227187651545E-13   1.22800893777278E-11
