    time    temp    dens
   7.32927855612197E-02   4.64428500975789E-01   1.00353208706646E+06
     nin     zin       y       x
  1    0     8.53406710000897E-01   8.53406710000897E-01
  0    1     3.79407270624420E-14   3.79407270624420E-14
  1    1     2.03759578985554E-12   4.07519157971108E-12
  2    1     1.51436368624126E-08   4.54309105872378E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52826140123543E-05   6.11304560494171E-05
  4    2     2.54166211085378E-07   1.52499726651227E-06
  3    3     1.18734204757811E-21   7.12405228546865E-21
  4    3     1.32862186681324E-15   9.30035306769265E-15
  5    3     2.43212535822537E-15   1.94570028658029E-14
  6    3     1.01150981846419E-07   9.10358836617769E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08852081547731E-14   6.37966873392958E-13
  6    4     2.95035519751167E-13   2.95035519751167E-12
  7    4     3.50243270417703E-13   3.85267597459473E-12
  8    4     3.65448666984393E-06   4.38538400381271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73815306350131E-16   3.01196836985144E-15
  7    5     5.40774885280855E-14   6.48929862337026E-13
  8    5     5.12459771494403E-12   6.66197702942723E-11
  9    5     1.88155294670979E-06   2.63417412539371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32436349425045E-20   2.78923619310055E-19
  7    6     5.99519642493935E-20   7.79375535242116E-19
  8    6     7.30423380939964E-14   1.02259273331595E-12
  9    6     4.97618521198407E-13   7.46427781797611E-12
 10    6     7.29317851285412E-11   1.16690856205666E-09
 11    6     4.14328960623403E-06   7.04359233059786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00741413896150E-20   1.05111212084422E-18
  9    7     1.11862649833637E-14   1.78980239733819E-13
 10    7     1.28561503580076E-13   2.18554556086129E-12
 11    7     1.15824621715999E-13   2.08484319088799E-12
 12    7     2.42929725095278E-14   4.61566477681029E-13
 13    7     3.66041499007370E-07   7.32082998014739E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31142156362357E-24   5.29827450179772E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75128063466205E-22   3.15230514239169E-21
 11    8     3.64909799666820E-17   6.93328619366957E-16
 12    8     3.84452006464742E-15   7.68904012929485E-14
 13    8     2.69557633411339E-13   5.66071030163813E-12
 14    8     3.61276361276769E-08   7.94807994808891E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.74131708100804E-22   2.04567658701169E-20
 13    9     1.42808353345843E-16   3.14178377360854E-15
 14    9     7.95176182815865E-18   1.82890522047649E-16
 15    9     2.33251781911364E-17   5.59804276587273E-16
 16    9     4.54624309620474E-17   1.13656077405118E-15
 17    9     8.53255744841318E-11   2.21846493658743E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
