    time    temp    dens
   4.11300000000000E-03   2.07243373225336E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.76670954933963E-01   8.76670954933963E-01
  0    1     6.49371213549268E-18   6.49371213549268E-18
  1    1     6.54819552826904E-16   1.30963910565381E-15
  2    1     3.14806628676833E-10   9.44419886030499E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12272141551875E-09   1.24908856620750E-08
  4    2     2.69845364162931E-07   1.61907218497758E-06
  3    3     3.13145528892015E-25   1.87887317335209E-24
  4    3     1.25674957492851E-21   8.79724702449957E-21
  5    3     2.48226411843368E-21   1.98581129474694E-20
  6    3     1.31624680260396E-10   1.18462212234357E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29522707957470E-17   3.86570437161723E-16
  6    4     1.30997192364540E-16   1.30997192364540E-15
  7    4     1.57522087265500E-16   1.73274295992050E-15
  8    4     7.27301831333652E-07   8.72762197600383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21434831884002E-21   6.83578315072402E-20
  7    5     2.80596873300633E-18   3.36716247960759E-17
  8    5     5.17841400884495E-16   6.73193821149843E-15
  9    5     3.48034601752622E-08   4.87248442453671E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.60395921799775E-19   7.84554290519685E-18
  9    6     4.00112101456326E-18   6.00168152184489E-17
 10    6     5.76444655955280E-18   9.22311449528448E-17
 11    6     2.03516073716480E-09   3.45977325318016E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08838843013838E-21   3.34142148822140E-20
 10    7     2.74584739633921E-20   4.66794057377666E-19
 11    7     2.47381063150019E-20   4.45285913670034E-19
 12    7     5.18855282669998E-21   9.85825037072997E-20
 13    7     5.75316984769750E-12   1.15063396953950E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.62744035053615E-23   5.25488070107230E-22
 13    8     1.84223557564408E-21   3.86869470885257E-20
 14    8     1.85211306221740E-14   4.07464873687828E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91367772767600E-18   7.57556209195759E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.17480366301836E-20   2.93593717216588E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.36865528738255E-21   2.50534279771007E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
