    time    temp    dens
   8.69910804307925E-02   6.54644643706601E-01   6.00192787337147E+05
     nin     zin       y       x
  1    0     8.44024724946193E-01   8.44024724946193E-01
  0    1     6.77516046741909E-14   6.77516046741909E-14
  1    1     2.69098564692979E-12   5.38197129385958E-12
  2    1     1.59047752989617E-08   4.77143258968852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94545792259684E-05   7.78183169038737E-05
  4    2     2.51171321078085E-07   1.50702792646851E-06
  3    3     1.45502971575979E-21   8.73017829455871E-21
  4    3     4.00301841892938E-15   2.80211289325056E-14
  5    3     6.00927703401285E-15   4.80742162721028E-14
  6    3     2.43449238258648E-07   2.19104314432783E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64245145540601E-14   5.07820630986541E-13
  6    4     6.51688914250209E-13   6.51688914250209E-12
  7    4     3.25353212006459E-13   3.57888533207104E-12
  8    4     3.21998933999172E-06   3.86398720799007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19464116204572E-16   5.71410527825030E-15
  7    5     7.05932209913000E-14   8.47118651895600E-13
  8    5     9.95616312779956E-10   1.29430120661394E-08
  9    5     1.95026310930981E-06   2.73036835303373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37610601812711E-19   1.65132722175253E-18
  7    6     9.83379115355011E-18   1.27839284996151E-16
  8    6     9.41199860474494E-14   1.31767980466429E-12
  9    6     6.19207168599714E-13   9.28810752899571E-12
 10    6     5.47182435223008E-08   8.75491896356813E-07
 11    6     5.32524570508092E-06   9.05291769863757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15974407646102E-25   3.02364170704543E-24
