    time    temp    dens
   1.33544887997301E+00   4.93291872356095E-01   1.65894940868532E+02
     nin     zin       y       x
  1    0     1.85551719344433E-07   1.85551719344433E-07
  0    1     6.30120074468561E-13   6.30120074468561E-13
  1    1     2.93489379441390E-13   5.86978758882779E-13
  2    1     4.76597299472428E-09   1.42979189841728E-08
  1    2     8.75971974350304E-20   2.62791592305091E-19
  2    2     2.87145813989393E-04   1.14858325595757E-03
  4    2     8.49946415805008E-08   5.09967849483005E-07
  3    3     1.05051121240620E-11   6.30306727443723E-11
  4    3     1.39547856664458E-09   9.76834996651204E-09
  5    3     9.51129677375813E-13   7.60903741900650E-12
  6    3     1.13195850005524E-06   1.01876265004971E-05
  3    4     4.52198464967795E-20   3.16538925477456E-19
  5    4     2.88258895504887E-07   2.59433005954399E-06
  6    4     7.81272509722932E-07   7.81272509722932E-06
  7    4     1.15473162269100E-15   1.27020478496011E-14
  8    4     8.26684178415410E-12   9.92021014098492E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48055088201344E-16   1.48055088201344E-15
  6    5     6.14326911185248E-09   6.75759602303773E-08
  7    5     1.81129473968660E-10   2.17355368762392E-09
  8    5     1.83140938206244E-11   2.38083219668117E-10
  9    5     3.74661024609501E-16   5.24525434453302E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14032847953235E-07   2.56839417543882E-06
  7    6     1.55615978115720E-08   2.02300771550436E-07
  8    6     9.84016355609724E-09   1.37762289785361E-07
  9    6     1.67381684902837E-10   2.51072527354256E-09
 10    6     5.74337406590269E-06   9.18939850544430E-05
 11    6     3.69141143174227E-12   6.27539943396186E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12241857235397E-19   1.45914414406016E-18
  7    7     3.77622299125186E-12   5.28671218775261E-11
  8    7     1.13038378763132E-06   1.69557568144699E-05
  9    7     6.55310207054095E-08   1.04849633128655E-06
 10    7     3.62191434165558E-08   6.15725438081448E-07
 11    7     1.67111704514275E-08   3.00801068125695E-07
 12    7     2.66422750466852E-09   5.06203225887020E-08
 13    7     5.56184194746788E-07   1.11236838949358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09932074535932E-24   1.64898111803898E-23
  8    8     1.92014123901461E-09   3.07222598242338E-08
  9    8     5.79875214780444E-11   9.85787865126755E-10
 10    8     3.73414293566041E-09   6.72145728418874E-08
 11    8     2.79351251221796E-07   5.30767377321413E-06
 12    8     7.01833651085224E-07   1.40366730217045E-05
 13    8     2.33014039223012E-07   4.89329482368324E-06
 14    8     8.27611901683748E-06   1.82074618370425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56470002563098E-24   2.65999004357266E-23
  9    9     1.13600543712303E-21   2.04480978682146E-20
 10    9     2.89343078889457E-10   5.49751849889969E-09
 11    9     1.99334658451851E-09   3.98669316903702E-08
 12    9     1.25972293363933E-08   2.64541816064260E-07
 13    9     5.40671100807768E-07   1.18947642177709E-05
 14    9     2.47256495407506E-09   5.68689939437264E-08
 15    9     2.44433301379308E-09   5.86639923310339E-08
 16    9     1.38358875272993E-08   3.45897188182482E-07
 17    9     9.79407537048635E-13   2.54645959632645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05923132272470E-12   1.41184626454494E-10
 11   10     1.08284385749367E-10   2.27397210073671E-09
 12   10     8.81482828323705E-09   1.93926222231215E-07
 13   10     9.06530032851777E-10   2.08501907555909E-08
 14   10     1.43699074887962E-08   3.44877779731108E-07
 15   10     4.51138870445997E-08   1.12784717611499E-06
 16   10     2.59504060716283E-09   6.74710557862337E-08
 17   10     9.31323958052906E-12   2.51457468674285E-10
 18   10     1.77344334844848E-12   4.96564137565573E-11
 19   10     1.90887570580607E-14   5.53573954683762E-13
 20   10     1.17818569961843E-16   3.53455709885530E-15
 21   10     2.39385530057270E-20   7.42095143177537E-19
 22   10     1.66158762456295E-23   5.31708039860143E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05302555144248E-22   2.31665621317346E-21
 12   11     7.77488243324724E-13   1.78822295964686E-11
 13   11     2.82767868851495E-12   6.78642885243587E-11
 14   11     4.30510221035107E-09   1.07627555258777E-07
 15   11     2.22089613426740E-09   5.77432994909525E-08
 16   11     2.45688124506274E-09   6.63357936166939E-08
 17   11     6.46128050507392E-11   1.80915854142070E-09
 18   11     1.24153977706133E-10   3.60046535347786E-09
 19   11     1.53528792079653E-11   4.60586376238959E-10
 20   11     1.86260336458872E-12   5.77407043022502E-11
 21   11     7.40435781342106E-13   2.36939450029474E-11
 22   11     8.60074573338886E-18   2.83824609201832E-16
 23   11     5.70036941598177E-22   1.93812560143380E-20
 24   11     1.68504937179330E-25   5.89767280127654E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
