    time    temp    dens
   1.96700000000000E-03   3.77154240024626E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.77946558855691E-01   8.77946558855691E-01
  0    1     1.15525097544172E-18   1.15525097544172E-18
  1    1     7.49217663169874E-17   1.49843532633975E-16
  2    1     7.59636447104175E-11   2.27890934131253E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74628209583622E-10   1.09851283833449E-09
  4    2     2.70346939865838E-07   1.62208163919503E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97556086388440E-22   1.38289260471908E-21
  5    3     3.82943350981753E-22   3.06354680785402E-21
  6    3     6.36139498614850E-11   5.72525548753365E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55776959719434E-18   5.00199263747491E-17
  6    4     2.09529911318400E-17   2.09529911318400E-16
  7    4     2.51940915012724E-17   2.77135006513997E-16
  8    4     2.27896126783792E-07   2.73475352140550E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52571873771903E-22   4.97829061149093E-21
  7    5     1.13189951997748E-19   1.35827942397298E-18
  8    5     1.36601141730430E-17   1.77581484249559E-16
  9    5     3.40806452888781E-09   4.77129034044294E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.94211142244381E-21   6.91895599142133E-20
  9    6     3.42300057536836E-20   5.13450086305254E-19
 10    6     4.96492172586796E-20   7.94387476138874E-19
 11    6     6.02112533982002E-11   1.02359130776940E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.07031852974153E-24   9.71250964758645E-23
 10    7     7.09685468423925E-23   1.20646529632067E-21
 11    7     6.39375467774319E-23   1.15087584199377E-21
 12    7     1.34102156043697E-23   2.54794096483023E-22
 13    7     5.21967998002402E-14   1.04393599600480E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.46013338876786E-24   3.06628011641251E-23
 14    8     5.21354845458240E-17   1.14698066000813E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.65006481989631E-21   6.89016853173041E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11685983841522E-21   1.95739514829287E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00862035151308E-20   3.42930919514446E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
