    time    temp    dens
   1.83303306461439E-04   5.47121698435532E+00   3.21930460481374E+12
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.90912904030322E-23   1.01819516410613E-21
 25   11     5.80812019088609E-23   2.09092326871899E-21
 26   11     3.56838401634022E-21   1.32030208604588E-19
 27   11     7.78263929665163E-21   2.95740293272762E-19
 28   11     5.41269120294320E-19   2.11094956914785E-17
 29   11     6.99918946664050E-21   2.79967578665620E-19
 30   11     2.16160066389437E-20   8.86256272196690E-19
 31   11     2.16288235741981E-21   9.08410590116321E-20
 32   11     9.12060467896251E-21   3.92186001195388E-19
 33   11     2.71891159436422E-21   1.19632110152026E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.81923615651466E-24   3.73130973947557E-22
 27   12     2.57154781432363E-22   1.00290364758622E-20
 28   12     2.27452813282288E-18   9.09811253129152E-17
 29   12     1.48971077667304E-20   6.10781418435948E-19
 30   12     6.02084055210848E-20   2.52875303188556E-18
 31   12     3.64385794674834E-20   1.56685891710179E-18
 32   12     1.39417174302369E-14   6.13435566930424E-13
 33   12     1.97590160491732E-20   8.89155722212794E-19
 34   12     1.31255670799068E-15   6.03776085675713E-14
 35   12     7.18938330695587E-19   3.37901015426926E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.66664469397860E-22   3.14332432453123E-20
 29   13     9.21553914467803E-23   3.87052644076477E-21
 30   13     7.11978861142905E-22   3.06150910291449E-20
 31   13     2.76780438962703E-21   1.21783393143589E-19
 32   13     4.31265943244842E-16   1.94069674460179E-14
 33   13     1.16635171784971E-20   5.36521790210867E-19
 34   13     2.96379121810866E-20   1.39298187251107E-18
 35   13     9.34725406989235E-22   4.48668195354833E-20
 36   13     1.16221577897800E-20   5.69485731699221E-19
 37   13     2.33410555103546E-20   1.16705277551773E-18
 38   13     1.50290644474759E-20   7.66482286821272E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67723238687825E-23   1.12443760248886E-21
 29   14     3.07726138721434E-23   1.32322239650216E-21
 30   14     2.17182990476812E-21   9.55605158097973E-20
 31   14     1.50463847644138E-20   6.77087314398622E-19
 32   14     1.33004882809932E-16   6.11822460925687E-15
 33   14     1.03259806974522E-18   4.85321092780254E-17
 34   14     6.59744869564328E-18   3.16677537390878E-16
 35   14     1.85335450378345E-18   9.08143706853891E-17
 36   14     8.28003240808294E-18   4.14001620404147E-16
 37   14     1.22520842805405E-18   6.24856298307565E-17
 38   14     5.50244897622234E-17   2.86127346763561E-15
 39   14     6.05095529214729E-17   3.20700630483806E-15
 40   14     6.37772528333013E-16   3.44397165299827E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.63430466665762E-24   2.59178014666251E-22
 32   15     2.70277226998144E-20   1.27030296689127E-18
 33   15     1.72253148731330E-20   8.26815113910384E-19
 34   15     1.27427462795800E-18   6.24394567699419E-17
 35   15     6.88121295767823E-19   3.44060647883912E-17
 36   15     7.42651799864831E-18   3.78752417931064E-16
 37   15     6.41195684724870E-19   3.33421756056932E-17
 38   15     9.37631406558490E-18   4.96944645476000E-16
 39   15     9.38785070089877E-18   5.06943937848534E-16
 40   15     1.12000674962137E-16   6.16003712291754E-15
 41   15     1.10495656361470E-17   6.18775675624232E-16
 42   15     5.80084313184368E-18   3.30648058515090E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.53283292250421E-24   7.51088132027061E-23
 34   16     1.08102333433193E-21   5.40511667165967E-20
 35   16     2.80432517164287E-21   1.43020583753786E-19
 36   16     8.25252559595553E-20   4.29131330989688E-18
 37   16     1.88593580350575E-19   9.99545975858048E-18
 38   16     8.52158757126198E-18   4.60165728848147E-16
 39   16     1.04854649672889E-17   5.76700573200889E-16
 40   16     2.69263477153216E-16   1.50787547205801E-14
 41   16     1.92523697796028E-16   1.09738507743736E-14
 42   16     9.61819838410012E-16   5.57855506277807E-14
 43   16     4.57820124159882E-18   2.70113873254330E-16
 44   16     1.78823881762967E-17   1.07294329057780E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.84377925033229E-24   1.50720300267611E-22
 37   17     2.56226413620367E-23   1.38362263354998E-21
 38   17     2.59607774344437E-21   1.42784275889440E-19
 39   17     1.09780293824474E-20   6.14769645417056E-19
 40   17     6.84617904186674E-19   3.90232205386404E-17
 41   17     9.89637049454423E-18   5.73989488683565E-16
 42   17     5.18677810383826E-16   3.06019908126457E-14
 43   17     7.66050758462063E-16   4.59630455077238E-14
 44   17     2.93025631396089E-14   1.78745635151614E-12
 45   17     2.52780802743652E-14   1.56724097701064E-12
 46   17     9.30569453025084E-15   5.86258755405803E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.48727913819482E-25   1.91800352600715E-23
 38   18     6.33757967245904E-22   3.54904461657706E-20
 39   18     4.58181308965608E-21   2.61163346110397E-19
 40   18     3.98919005252818E-19   2.31373023046634E-17
 41   18     5.67871960086905E-18   3.35044456451274E-16
 42   18     6.59903681498197E-16   3.95942208898918E-14
 43   18     6.86756064527000E-15   4.18921199361470E-13
 44   18     1.68591910164462E-12   1.04526984301967E-10
 45   18     3.83742663033265E-13   2.41757877710957E-11
 46   18     3.86128081603298E-12   2.47121972226111E-10
 47   18     2.71340212467789E-12   1.76371138104063E-10
 48   18     2.92227387165990E-12   1.92870075529554E-10
 49   18     6.77867272805915E-13   4.54171072779963E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.31726526130689E-23   4.31718650417106E-21
 41   19     4.63694188573065E-21   2.78216513143839E-19
 42   19     3.16394817696655E-18   1.93000838794959E-16
 43   19     4.17559615478345E-17   2.58886961596574E-15
 44   19     7.24212849206079E-15   4.56254094999830E-13
 45   19     2.92875394679704E-15   1.87440252595010E-13
 46   19     6.04535928854471E-14   3.92948353755406E-12
 47   19     1.13314323854426E-13   7.47874537439210E-12
 48   19     1.01560099650433E-12   6.80452667657899E-11
 49   19     1.16285482323613E-12   7.90741279800567E-11
 50   19     1.97712255490441E-12   1.36421456288405E-10
 51   19     3.45424700121556E-12   2.41797290085089E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.40714961519697E-25   2.68836126527015E-23
 42   20     1.80064300203671E-22   1.11639866126276E-20
 43   20     3.55018385957234E-21   2.23661583153057E-19
 44   20     9.71446582342190E-19   6.21725812699002E-17
 45   20     1.35511269207176E-17   8.80823249846645E-16
 46   20     1.86119625040135E-15   1.22838952526489E-13
 47   20     2.04332273412151E-14   1.36902623186141E-12
 48   20     1.00019841983375E-12   6.80134925486947E-11
 49   20     6.78277582548006E-12   4.68011531958124E-10
 50   20     2.43410868183080E-10   1.70387607728156E-08
 51   20     2.60960370095958E-11   1.85281862768130E-09
 52   20     6.13963113031315E-09   4.42053441382547E-07
 53   20     8.23027725205420E-10   6.00810239399957E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.60284080511692E-25   2.30581811527483E-23
 44   21     4.04029913267798E-22   2.62619443624069E-20
 45   21     2.55808426839583E-20   1.68833561714125E-18
 46   21     1.05037713856895E-17   7.03752682841194E-16
 47   21     3.35600712373867E-16   2.28208484414229E-14
 48   21     5.76929880285158E-14   3.98081617396759E-12
 49   21     8.29102107392587E-13   5.80371475174811E-11
 50   21     5.13106565812136E-11   3.64305661726617E-09
 51   21     5.94436940479503E-11   4.27994597145242E-09
 52   21     4.60747457565219E-10   3.36345644022610E-08
 53   21     1.83077422592624E-10   1.35477292718542E-08
 54   21     6.53241408807252E-11   4.89931056605439E-09
 55   21     1.64393168670341E-11   1.24938808189459E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
