    time    temp    dens
   6.69602645888545E+00   1.01356167148196E-01   1.31602295115347E+00
     nin     zin       y       x
  1    0     3.32782138803221E-08   3.32782138803221E-08
  0    1     9.36149837901729E-11   9.36149837901729E-11
  1    1     8.24595059441902E-14   1.64919011888380E-13
  2    1     3.21986715068396E-08   9.65960145205187E-08
  1    2     3.50483549740209E-18   1.05145064922063E-17
  2    2     2.87025053429669E-04   1.14810021371868E-03
  4    2     8.54576767727684E-10   5.12746060636610E-09
  3    3     1.09578335315414E-10   6.57470011892485E-10
  4    3     2.90892265836981E-09   2.03624586085887E-08
  5    3     1.74263389484845E-12   1.39410711587876E-11
  6    3     4.73133723235461E-11   4.25820350911915E-10
  3    4     1.77890398540007E-22   1.24523278978005E-21
  5    4     1.18088362139712E-06   1.06279525925741E-05
  6    4     7.85252767380577E-07   7.85252767380577E-06
  7    4     1.10090604230501E-10   1.21099664653551E-09
  8    4     5.34945071526801E-17   6.41934085832162E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18791329520411E-19   1.18791329520411E-18
  6    5     2.17408873328892E-08   2.39149760661781E-07
  7    5     2.45071151177460E-13   2.94085381412953E-12
  8    5     4.47177301532512E-19   5.81330491992266E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31339793246155E-07   5.17607751895386E-06
  7    6     1.97054851604074E-08   2.56171307085296E-07
  8    6     1.25867334071911E-08   1.76214267700675E-07
  9    6     5.22683938292461E-11   7.84025907438692E-10
 10    6     4.15300107623093E-08   6.64480172196948E-07
 11    6     3.05054249823170E-14   5.18592224699389E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44415840343225E-22   7.07740592446192E-21
  7    7     5.17272424274237E-12   7.24181393983931E-11
  8    7     6.76459370001372E-06   1.01468905500206E-04
  9    7     8.31467528286052E-08   1.33034804525768E-06
 10    7     1.50419819111798E-08   2.55713692490057E-07
 11    7     4.45865850023643E-11   8.02558530042558E-10
 12    7     5.23799669619325E-14   9.95219372276717E-13
 13    7     2.82104879922840E-18   5.64209759845680E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20319258783053E-08   1.15251081405289E-06
  9    8     2.07926722387395E-09   3.53475428058571E-08
 10    8     1.82706108357094E-08   3.28870995042770E-07
 11    8     4.06594564813857E-07   7.72529673146329E-06
 12    8     8.16783386011146E-07   1.63356677202229E-05
 13    8     7.95527660576789E-08   1.67060808721126E-06
 14    8     1.59513574165830E-06   3.50929863164827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16189803243714E-08   9.80760626163057E-07
 11    9     1.94196616407239E-07   3.88393232814479E-06
 12    9     1.20832362192764E-07   2.53747960604805E-06
 13    9     4.17272485285870E-06   9.17999467628913E-05
 14    9     5.68904090913393E-10   1.30847940910080E-08
 15    9     2.20002584539728E-13   5.28006202895346E-12
 16    9     1.80559761285647E-19   4.51399403214116E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51525699003623E-08   7.03051398007245E-07
 11   10     7.89449843015040E-08   1.65784467033158E-06
 12   10     3.05422918449477E-06   6.71930420588849E-05
 13   10     9.16796559103923E-09   2.10863208593902E-07
 14   10     1.93706177448631E-08   4.64894825876715E-07
 15   10     1.29189146779462E-10   3.22972866948655E-09
 16   10     2.67770152527208E-16   6.96202396570741E-15
 17   10     3.50396172880446E-23   9.46069666777205E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31389733235879E-22   2.89057413118933E-21
 12   11     5.44564226993553E-10   1.25249772208517E-08
 13   11     3.45166139732503E-10   8.28398735358007E-09
 14   11     4.65316678500701E-08   1.16329169625175E-06
 15   11     1.27437422717327E-09   3.31337299065049E-08
 16   11     8.75242430990629E-12   2.36315456367470E-10
 17   11     2.71904889375011E-16   7.61333690250031E-15
 18   11     5.91283337124068E-20   1.71472167765980E-18
 19   11     8.71655745806501E-25   2.61496723741950E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12397427033541E-14   2.69753824880499E-13
 13   12     2.27496250461554E-09   5.68740626153886E-08
 14   12     1.19478709983255E-08   3.10644645956462E-07
 15   12     3.55981043921965E-09   9.61148818589307E-08
 16   12     3.14459018637727E-09   8.80485252185636E-08
 17   12     6.47453785670833E-11   1.87761597844542E-09
 18   12     3.71083161200553E-13   1.11324948360166E-11
 19   12     1.90065461644908E-16   5.89202931099215E-15
 20   12     1.24835009804767E-19   3.99472031375254E-18
 21   12     3.97441635286516E-24   1.31155739644550E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88139259634871E-11   5.07976001014151E-10
 15   13     1.89045298370776E-12   5.29326835438173E-11
 16   13     7.15817979177878E-10   2.07587213961585E-08
 17   13     6.44290387560317E-10   1.93287116268095E-08
