    time    temp    dens
   1.19871860828464E+00   5.44232094735278E-01   2.29384044070053E+02
     nin     zin       y       x
  1    0     1.44904988448674E-06   1.44904988448674E-06
  0    1     3.39637320429976E-12   3.39637320429976E-12
  1    1     1.63949321633825E-12   3.27898643267650E-12
  2    1     3.42110601937454E-09   1.02633180581236E-08
  1    2     1.93373541558851E-20   5.80120624676553E-20
  2    2     2.87302964572751E-04   1.14921185829100E-03
  4    2     9.56654674043078E-08   5.73992804425847E-07
  3    3     1.00837800757860E-12   6.05026804547160E-12
  4    3     5.88621705201199E-10   4.12035193640839E-09
  5    3     1.27752426951215E-12   1.02201941560972E-11
  6    3     1.47158035432986E-06   1.32442231889687E-05
  3    4     4.54077869269670E-21   3.17854508488769E-20
  5    4     1.26086634892751E-07   1.13477971403476E-06
  6    4     7.77475802651298E-07   7.77475802651298E-06
  7    4     3.52659779114034E-15   3.87925757025438E-14
  8    4     6.33720974292700E-10   7.60465169151240E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15386115758146E-18   3.15386115758146E-17
  6    5     1.07994032222625E-09   1.18793435444887E-08
  7    5     1.41283318058307E-09   1.69539981669968E-08
  8    5     9.22773612417632E-10   1.19960569614292E-08
  9    5     5.10575477080387E-14   7.14805667912542E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91959594105697E-08   5.90351512926836E-07
  7    6     9.87224717586254E-09   1.28339213286213E-07
  8    6     8.06868825979198E-09   1.12961635637088E-07
  9    6     2.35258926578846E-10   3.52888389868269E-09
 10    6     6.51991502507033E-06   1.04318640401125E-04
 11    6     7.73915943375016E-12   1.31565710373753E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47926158517853E-20   4.52304006073209E-19
  7    7     3.21829305988819E-13   4.50561028384347E-12
  8    7     3.72727366960920E-07   5.59091050441380E-06
  9    7     4.78392619501806E-08   7.65428191202890E-07
 10    7     3.66923694908172E-08   6.23770281343893E-07
 11    7     1.94329230011339E-08   3.49792614020411E-07
 12    7     3.52241459790607E-09   6.69258773602153E-08
 13    7     1.11451667542483E-06   2.22903335084966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54127446116254E-10   7.26603913786006E-09
  9    8     7.29062851036422E-12   1.23940684676192E-10
 10    8     1.21050598981579E-09   2.17891078166843E-08
 11    8     9.49336878048285E-08   1.80374006829174E-06
 12    8     3.36129320194068E-07   6.72258640388137E-06
 13    8     2.35241189939724E-07   4.94006498873420E-06
 14    8     8.63209995986485E-06   1.89906199117027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66647761303310E-25   7.93301194215627E-24
  9    9     2.91086967423602E-23   5.23956541362484E-22
 10    9     1.40577035024245E-11   2.67096366546066E-10
 11    9     1.41047235214433E-10   2.82094470428866E-09
 12    9     3.91173324511343E-09   8.21463981473821E-08
 13    9     1.93402974786149E-07   4.25486544529527E-06
 14    9     2.19007466382934E-09   5.03717172680748E-08
 15    9     3.07774000402620E-09   7.38657600966288E-08
 16    9     4.50007384846526E-08   1.12501846211631E-06
 17    9     5.09417240045254E-12   1.32448482411766E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22269147842418E-13   2.44538295684837E-12
 11   10     5.64670409269165E-12   1.18580785946525E-10
 12   10     9.20356298553336E-10   2.02478385681734E-08
 13   10     2.90280774287063E-10   6.67645780860245E-09
 14   10     6.89896467883354E-09   1.65575152292005E-07
 15   10     2.70618342504435E-08   6.76545856261087E-07
 16   10     3.94610100888083E-09   1.02598626230902E-07
 17   10     1.40660814805228E-10   3.79784199974115E-09
 18   10     2.31638636145704E-10   6.48588181207972E-09
 19   10     8.70445875790656E-12   2.52429303979290E-10
 20   10     3.03750898841290E-12   9.11252696523871E-11
 21   10     1.21987206120547E-14   3.78160338973695E-13
 22   10     1.22684773544596E-14   3.92591275342706E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09447171888773E-24   1.34078377815530E-22
 12   11     3.80082985987008E-14   8.74190867770119E-13
 13   11     1.97484267362907E-13   4.73962241670977E-12
 14   11     4.47670129797553E-10   1.11917532449388E-08
 15   11     4.15464562626739E-10   1.08020786282952E-08
 16   11     1.24828057427322E-09   3.37035755053770E-08
 17   11     3.61569718303028E-10   1.01239521124848E-08
 18   11     7.75911391474279E-10   2.25014303527541E-08
 19   11     1.17625522323593E-10   3.52876566970781E-09
 20   11     2.48063142290679E-10   7.68995741101104E-09
 21   11     7.97470923482513E-10   2.55190695514404E-08
 22   11     1.31775328783778E-14   4.34858584986468E-13
