    time    temp    dens
   1.37105535637446E+00   4.81247052000639E-01   1.53302761206144E+02
     nin     zin       y       x
  1    0     1.37430842882557E-07   1.37430842882557E-07
  0    1     5.29676291397300E-13   5.29676291397300E-13
  1    1     2.38638540022585E-13   4.77277080045171E-13
  2    1     5.00515776489177E-09   1.50154732946753E-08
  1    2     1.31954306011101E-19   3.95862918033304E-19
  2    2     2.87113468912103E-04   1.14845387564841E-03
  4    2     8.24173424653003E-08   4.94504054791802E-07
  3    3     1.51868884792522E-11   9.11213308755130E-11
  4    3     1.52623958043218E-09   1.06836770630252E-08
  5    3     9.76235529893759E-13   7.80988423915007E-12
  6    3     1.05732392886954E-06   9.51591535982587E-06
  3    4     6.50737128469437E-20   4.55515989928606E-19
  5    4     3.26174044157193E-07   2.93556639741473E-06
  6    4     7.81680558254114E-07   7.81680558254114E-06
  7    4     1.10439133685406E-15   1.21483047053947E-14
  8    4     2.69386399141220E-12   3.23263678969464E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50755135342610E-16   2.50755135342610E-15
  6    5     7.43230348550287E-09   8.17553383405315E-08
  7    5     1.20140578596373E-10   1.44168694315647E-09
  8    5     1.08911183112152E-11   1.41584538045797E-10
  9    5     1.64192549798147E-16   2.29869569717406E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48503175468620E-07   2.98203810562344E-06
  7    6     1.62257356697154E-08   2.10934563706301E-07
  8    6     1.00440156133251E-08   1.40616218586551E-07
  9    6     1.73185491137724E-10   2.59778236706586E-09
 10    6     5.55684206115209E-06   8.89094729784334E-05
 11    6     3.90906449237371E-12   6.64540963703531E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23740330540948E-19   1.60862429703233E-18
  7    7     4.62353442675448E-12   6.47294819745628E-11
  8    7     1.31375172927726E-06   1.97062759391589E-05
  9    7     6.84319912095544E-08   1.09491185935287E-06
 10    7     3.60324543907194E-08   6.12551724642230E-07
 11    7     1.60617828868046E-08   2.89112091962484E-07
 12    7     2.47638825360891E-09   4.70513768185692E-08
 13    7     4.64198640708470E-07   9.28397281416939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36344393897796E-24   2.04516590846694E-23
  8    8     2.34185239669371E-09   3.74696383470994E-08
  9    8     7.92825730006530E-11   1.34780374101110E-09
 10    8     4.33195743365347E-09   7.79752338057624E-08
 11    8     3.11998400190693E-07   5.92796960362317E-06
 12    8     7.59287544299875E-07   1.51857508859975E-05
 13    8     2.31726961473672E-07   4.86626619094712E-06
 14    8     8.18585441719597E-06   1.80088797178311E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85699589063512E-24   3.15689301407970E-23
  9    9     1.49643444776264E-21   2.69358200597275E-20
 10    9     4.27254057105115E-10   8.11782708499719E-09
 11    9     2.81414519613367E-09   5.62829039226733E-08
 12    9     1.48395842247672E-08   3.11631268720112E-07
 13    9     6.27468129155966E-07   1.38042988414312E-05
 14    9     2.49143013991656E-09   5.73028932180809E-08
 15    9     2.29713138460496E-09   5.51311532305191E-08
 16    9     1.01826456546447E-08   2.54566141366116E-07
 17    9     6.80331114448951E-13   1.76886089756727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21193119550779E-11   2.42386239101557E-10
 11   10     1.62877507070038E-10   3.42042764847079E-09
 12   10     1.21527343021378E-08   2.67360154647032E-07
 13   10     1.04988562638600E-09   2.41473694068779E-08
 14   10     1.53217292564484E-08   3.67721502154762E-07
 15   10     4.60674134977560E-08   1.15168533744390E-06
 16   10     2.30598546223583E-09   5.99556220181316E-08
 17   10     4.71101081088100E-12   1.27197291893787E-10
 18   10     5.06359720566582E-13   1.41780721758643E-11
 19   10     3.93650298043386E-15   1.14158586432582E-13
 20   10     1.49278366239053E-17   4.47835098717160E-16
 21   10     1.98056009614669E-21   6.13973629805475E-20
 22   10     8.61544418289750E-25   2.75694213852720E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58497297546478E-22   3.48694054602252E-21
 12   11     1.16971616660562E-12   2.69034718319293E-11
 13   11     3.96084280863296E-12   9.50602274071911E-11
 14   11     5.67228736622437E-09   1.41807184155609E-07
 15   11     2.66458006430024E-09   6.92790816718062E-08
 16   11     2.54751092554502E-09   6.87827949897155E-08
 17   11     4.13693390640898E-11   1.15834149379451E-09
 18   11     7.34191867366436E-11   2.12915641536267E-09
 19   11     9.17959095626903E-12   2.75387728688071E-10
 20   11     5.90843842206167E-13   1.83161591083912E-11
 21   11     1.23053441217586E-13   3.93771011896276E-12
 22   11     1.64939223376624E-18   5.44299437142858E-17
 23   11     7.30768325412418E-23   2.48461230640222E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80791772387651E-18   4.33900253730363E-17
 13   12     1.81165366868617E-12   4.52913417171543E-11
 14   12     1.68417605592387E-10   4.37885774540205E-09
 15   12     4.21905360792240E-10   1.13914447413905E-08
 16   12     1.23529712553715E-09   3.45883195150401E-08
 17   12     7.48070370757540E-10   2.16940407519686E-08
 18   12     1.86155796947869E-09   5.58467390843607E-08
 19   12     6.89279911449590E-10   2.13676772549373E-08
 20   12     2.86147850555152E-09   9.15673121776485E-08
 21   12     5.31553962522666E-10   1.75412807632480E-08
 22   12     2.25195883734144E-11   7.65666004696090E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.20790620495767E-24   5.74055613288995E-23
 14   13     1.88743898216852E-14   5.09608525185500E-13
 15   13     7.58862311047588E-15   2.12481447093325E-13
 16   13     3.74211108368572E-11   1.08521221426886E-09
 17   13     3.53277710799810E-10   1.05983313239943E-08
 18   13     1.19884154524729E-09   3.71640879026659E-08
 19   13     1.19919348073521E-09   3.83741913835267E-08
 20   13     1.35207612357977E-09   4.46185120781324E-08
 21   13     3.41032396576275E-10   1.15951014835934E-08
 22   13     8.19337113394957E-10   2.86767989688235E-08
 23   13     1.96725528144032E-10   7.08211901318513E-09
 24   13     2.79353829677615E-12   1.03360916980718E-10
 25   13     1.32513961392956E-16   5.03553053293233E-15
 26   13     1.32672011001576E-17   5.17420842906145E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
