    time    temp    dens
   1.15115083732373E+00   5.63126699690020E-01   2.59011021914925E+02
 14   12     7.44142082106888E-14   1.93476941347791E-12
 15   12     5.34377894025823E-13   1.44282031386972E-11
 16   12     2.62967143547598E-11   7.36308001933274E-10
 17   12     3.26990091259681E-11   9.48271264653075E-10
 18   12     8.25282043229415E-10   2.47584612968824E-08
 19   12     7.17621170606108E-10   2.22462562887893E-08
 20   12     7.57814028290887E-09   2.42500489053084E-07
 21   12     1.50130530214032E-09   4.95430749706305E-08
 22   12     2.83494809966294E-08   9.63882353885400E-07
 23   12     1.19053045682214E-20   4.16685659887750E-19
 24   12     2.56008447482731E-16   9.21630410937831E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74677861298732E-23   6.63775872935183E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28120527550545E-19   6.15925424386470E-18
 15   13     2.29983480784668E-19   6.43953746197070E-18
 16   13     2.01640690162832E-14   5.84758001472212E-13
 17   13     1.46775895203444E-12   4.40327685610333E-11
 18   13     2.38442855324941E-11   7.39172851507317E-10
 19   13     7.81925579606732E-11   2.50216185474154E-09
 20   13     3.21192714181411E-09   1.05993595679866E-07
 21   13     1.57724328096238E-09   5.36262715527208E-08
 22   13     1.13148310003712E-08   3.96019085012992E-07
 23   13     6.74343841872575E-10   2.42763783074127E-08
 24   13     5.18662581751203E-09   1.91905155247945E-07
 25   13     1.30338968291415E-11   4.95288079507375E-10
 26   13     2.66492712619279E-09   1.03932157921519E-07
 27   13     1.54266484065156E-21   6.17065936260624E-20
 28   13     1.94671026367049E-16   7.98151208104899E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70955355061133E-25   2.15867499417117E-23
 15   14     1.02026345558062E-20   2.95876402118381E-19
 16   14     3.22244695296593E-16   9.66734085889778E-15
 17   14     2.36678865351896E-14   7.33704482590877E-13
 18   14     1.59300387009185E-11   5.09761238429392E-10
 19   14     1.33158322585620E-10   4.39422464532546E-09
 20   14     1.02709486515460E-09   3.49212254152565E-08
 21   14     8.37658335788320E-10   2.93180417525912E-08
 22   14     1.10976530548189E-09   3.99515509973480E-08
 23   14     2.92123934547053E-09   1.08085855782410E-07
 24   14     1.44374601098740E-08   5.48623484175212E-07
 25   14     9.55763159115953E-10   3.72747632055222E-08
 26   14     7.81721514769984E-10   3.12688605907994E-08
 27   14     2.73100391996191E-10   1.11971160718439E-08
 28   14     1.40240711475777E-08   5.89010988198264E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.90984003548365E-22   3.07205041099993E-20
 17   15     3.28422890225228E-22   1.05095324872073E-20
 18   15     8.43751532320834E-15   2.78438005665875E-13
 19   15     1.20715235938079E-13   4.10431802189470E-12
 20   15     3.63343511900662E-12   1.27170229165232E-10
 21   15     4.59136540837707E-12   1.65289154701574E-10
 22   15     1.82296475000723E-10   6.74496957502674E-09
 23   15     3.53931778037743E-11   1.34494075654342E-09
 24   15     1.54027912495306E-10   6.00708858731694E-09
 25   15     1.88160373883938E-10   7.52641495535750E-09
 26   15     5.95784327001617E-09   2.44271574070663E-07
 27   15     2.10053849526836E-09   8.82226168012709E-08
 28   15     9.60576156490923E-08   4.13047747291097E-06
 29   15     1.59199154519811E-23   7.00476279887170E-22
 30   15     2.72438318689832E-17   1.22597243410424E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08215615902676E-18   5.08613394742577E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.33903661712685E-17   4.55272449823130E-16
 19   16     1.85662956702549E-17   6.49820348458923E-16
 20   16     1.80159276348440E-15   6.48573394854383E-14
 21   16     7.10431956375378E-14   2.62859823858890E-12
 22   16     3.40365176967094E-13   1.29338767247496E-11
 23   16     4.98239670282100E-13   1.94313471410019E-11
 24   16     5.41925074391792E-11   2.16770029756717E-09
 25   16     1.83632276819462E-10   7.52892334959796E-09
 26   16     1.81182983165387E-08   7.60968529294627E-07
 27   16     8.89459282932547E-09   3.82467491660995E-07
 28   16     1.21993553519624E-08   5.36771635486345E-07
 29   16     1.00664909422551E-09   4.52992092401481E-08
 30   16     8.06162908486265E-08   3.70834937903682E-06
 31   16     1.12591770812199E-14   5.29181322817336E-13
 32   16     6.06198061392623E-10   2.90975069468459E-08
 33   16     8.81604083136159E-23   4.31986000736718E-21
 34   16     1.32526021653996E-19   6.62630108269982E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.14341140890564E-19   4.23062221295086E-18
 21   17     2.11921016264778E-20   8.05299861806157E-19
 22   17     1.41149468302205E-17   5.50482926378601E-16
 23   17     6.40377817377195E-16   2.56151126950878E-14
 24   17     3.00750149996491E-14   1.23307561498561E-12
 25   17     8.71970894432174E-12   3.66227775661513E-10
 26   17     9.44727399982388E-11   4.06232781992427E-09
 27   17     1.07243627428587E-10   4.71871960685782E-09
 28   17     1.12871986652859E-08   5.07923939937865E-07
 29   17     9.90586454369007E-10   4.55669769009743E-08
 30   17     1.14523864803550E-08   5.38262164576687E-07
 31   17     1.49445050911766E-10   7.17336244376475E-09
 32   17     9.30658319433519E-09   4.56022576522425E-07
 33   17     2.23088282731073E-13   1.11544141365536E-11
 34   17     6.27988842512610E-10   3.20274309681431E-08
 35   17     1.32527454513815E-23   6.89142763471839E-22
 36   17     5.92169642778740E-22   3.13849910672732E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.76604806012405E-25   1.85875874344838E-23
 22   18     2.51978081009550E-21   1.00791232403820E-19
 23   18     1.35348073491583E-19   5.54927101315489E-18
 24   18     6.57812056311854E-16   2.76281063650979E-14
 25   18     9.12009489225371E-15   3.92164080366910E-13
 26   18     4.44129957796035E-12   1.95417181430255E-10
 27   18     1.14798235303399E-11   5.16592058865297E-10
 28   18     2.46247085157866E-10   1.13273659172618E-08
 29   18     6.10230982322254E-10   2.86808561691459E-08
 30   18     6.40556503805103E-09   3.07467121826450E-07
 31   18     3.51860721535077E-10   1.72411753552188E-08
 32   18     7.41468804292597E-09   3.70734402146299E-07
 33   18     3.51527532705501E-11   1.79279041679805E-09
 34   18     5.38907010389282E-08   2.80231645402426E-06
 35   18     2.90853078641082E-17   1.54152131679774E-15
 36   18     2.44385942276838E-13   1.31968408829493E-11
 37   18     2.99926291878193E-18   1.64959460533006E-16
 38   18     6.30167094250758E-14   3.52893572780424E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.33040230191442E-21   1.00207298982320E-19
 25   19     2.70821610275007E-19   1.19161508521003E-17
 26   19     1.71547443731678E-16   7.71963496792550E-15
 27   19     9.09153289880591E-15   4.18210513345072E-13
 28   19     4.25683869453033E-12   2.00071418642926E-10
 29   19     5.05513565075948E-12   2.42646511236455E-10
 30   19     1.74485078507721E-10   8.54976884687831E-09
 31   19     6.19454676786970E-11   3.09727338393485E-09
 32   19     9.71942171002879E-09   4.95690507211468E-07
 33   19     1.19040185988065E-09   6.19008967137936E-08
 34   19     8.93271163010309E-09   4.73433716395464E-07
 35   19     2.95266675584188E-10   1.59444004815462E-08
 36   19     1.00132346679837E-09   5.50727906739102E-08
 37   19     3.35786649049589E-11   1.88040523467770E-09
 38   19     8.22213631066807E-10   4.68661769708080E-08
 39   19     4.80315145477776E-19   2.78582784377110E-17
 40   19     6.99414708869178E-16   4.12654678232815E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.70842186299420E-24   1.04213733642646E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.08589627595205E-23   4.88653324178424E-22
 26   20     1.83399446031632E-20   8.43637451745508E-19
 27   20     6.25709399760214E-17   2.94083417887300E-15
 28   20     1.10271941172212E-13   5.29305317626620E-12
 29   20     1.15954577674502E-13   5.68177430605059E-12
 30   20     2.17467076200993E-11   1.08733538100497E-09
 31   20     1.23978429500281E-10   6.32289990451432E-09
 32   20     1.26985862647010E-09   6.60326485764454E-08
 33   20     5.66091099996981E-10   3.00028282998400E-08
 34   20     2.31276450533810E-09   1.24889283288257E-07
 35   20     1.56357656991594E-09   8.59967113453765E-08
 36   20     1.21688905942152E-08   6.81457873276053E-07
 37   20     2.01920953376819E-15   1.15094943424787E-13
 38   20     6.00728478612175E-08   3.48422517595062E-06
 39   20     1.63524367273434E-15   9.64793766913262E-14
 40   20     1.65694863616045E-09   9.94169181696267E-08
 41   20     5.36395152663726E-14   3.27201043124873E-12
 42   20     1.70970518091915E-13   1.06001721216987E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.08106745615196E-20   3.95972305351446E-18
 29   21     4.91572894031895E-16   2.45786447015948E-14
 30   21     8.67984601047796E-15   4.42672146534376E-13
 31   21     7.03209114958190E-13   3.65668739778259E-11
 32   21     1.61409474388237E-11   8.55470214257656E-10
 33   21     1.04069671159447E-10   5.61976224261012E-09
 34   21     4.55133523234303E-10   2.50323437778866E-08
 35   21     6.41160565596192E-10   3.59049916733868E-08
 36   21     7.96529267931628E-09   4.54021682721028E-07
 37   21     4.79430537560224E-10   2.78069711784930E-08
 38   21     5.05978072668078E-09   2.98527062874166E-07
 39   21     3.55208081552933E-10   2.13124848931760E-08
 40   21     1.36668681012690E-08   8.33678954177409E-07
 41   21     9.01493027093530E-18   5.58925676797989E-16
 42   21     1.86024262946070E-14   1.17195285656024E-12
 43   21     2.53436220130244E-19   1.62199180883356E-17
 44   21     9.86227803449385E-16   6.41048072242100E-14
 45   21     4.35286459609401E-25   2.87289063342205E-23
 46   21     3.45799776948732E-22   2.31685850555651E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.12490120408245E-21   5.62450602041223E-20
 29   22     1.45281568207885E-19   7.40935997860211E-18
 30   22     3.32049855090437E-17   1.72665924647027E-15
 31   22     4.49901191675536E-15   2.38447631588034E-13
 32   22     1.18648423939605E-12   6.40701489273867E-11
 33   22     1.07794139120125E-11   5.92867765160686E-10
 34   22     4.92824459557374E-10   2.75981697352130E-08
