    time    temp    dens
   1.14478678969660E+00   5.65573329644409E-01   2.63354727543688E+02
     nin     zin       y       x
  1    0     3.86418812561268E-05   3.86418812561268E-05
  0    1     7.88124628256683E-11   7.88124628256683E-11
  1    1     5.87639480337379E-10   1.17527896067476E-09
  2    1     1.28424778249639E-09   3.85274334748918E-09
  1    2     5.72403532071533E-17   1.71721059621460E-16
  2    2     2.87346585535185E-04   1.14938634214074E-03
  4    2     1.00235313444277E-07   6.01411880665663E-07
  3    3     3.41766325215053E-14   2.05059795129032E-13
  4    3     1.69042233637870E-10   1.18329563546509E-09
  5    3     7.09317822913555E-12   5.67454258330844E-11
  6    3     1.63257759064001E-06   1.46931983157601E-05
  3    4     2.39107219188671E-21   1.67375053432070E-20
  5    4     2.50612026472177E-08   2.25550823824959E-07
  6    4     7.68655109579883E-07   7.68655109579883E-06
  7    4     6.71504352035636E-14   7.38654787239200E-13
  8    4     3.57214095903745E-09   4.28656915084494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19015005975749E-20   2.19015005975749E-19
  6    5     1.38818512849534E-10   1.52700364134487E-09
  7    5     1.03701831309182E-09   1.24442197571018E-08
  8    5     6.72063663519493E-09   8.73682762575341E-08
  9    5     6.38413566194107E-12   8.93778992671750E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76434682122786E-09   2.11721618547343E-08
  7    6     2.05219716542678E-09   2.66785631505481E-08
  8    6     3.62524696204948E-09   5.07534574686928E-08
  9    6     1.38763711228014E-09   2.08145566842021E-08
 10    6     6.85430047661214E-06   1.09668807625794E-04
 11    6     1.30259056129661E-10   2.21440395420424E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38701638123161E-21   1.80312129560109E-20
  7    7     5.09407955605473E-15   7.13171137847662E-14
  8    7     5.97941087461099E-08   8.96911631191648E-07
  9    7     2.85212800976150E-08   4.56340481561839E-07
 10    7     3.55205329628752E-08   6.03849060368878E-07
 11    7     2.04128716184823E-08   3.67431689132681E-07
 12    7     3.89447398667673E-09   7.39950057468578E-08
 13    7     1.46641119801834E-06   2.93282239603669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72408207704396E-11   5.95853132327034E-10
  9    8     3.76655958419888E-13   6.40315129313809E-12
 10    8     1.68461436182529E-10   3.03230585128552E-09
 11    8     8.69420029468075E-09   1.65189805598934E-07
 12    8     8.07143221562217E-08   1.61428644312443E-06
 13    8     2.27778358488926E-07   4.78334552826745E-06
 14    8     8.77651612026797E-06   1.93083354645895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15313213584221E-14   1.16909510581002E-12
 11    9     1.39336603982096E-12   2.78673207964193E-11
 12    9     8.75734869423391E-10   1.83904322578912E-08
 13    9     5.07904958137053E-08   1.11739090790152E-06
 14    9     1.64712821879096E-09   3.78839490321921E-08
 15    9     3.23636502485639E-09   7.76727605965533E-08
 16    9     7.14921653103036E-08   1.78730413275759E-06
 17    9     1.11250291361094E-10   2.89250757538843E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08301684454709E-16   2.16603368909418E-15
 11   10     5.86435795619301E-14   1.23151517080053E-12
 12   10     2.81865258876181E-11   6.20103569527598E-10
 13   10     4.30664598849656E-11   9.90528577354208E-10
 14   10     1.15799427422738E-09   2.77918625814571E-08
 15   10     7.44246014169343E-09   1.86061503542336E-07
 16   10     4.23334699613539E-09   1.10067021899520E-07
 17   10     3.86614520042476E-10   1.04385920411469E-08
 18   10     1.57014448237528E-09   4.39640455065077E-08
 19   10     9.56272239261001E-11   2.77318949385690E-09
 20   10     3.56652938766932E-10   1.06995881630079E-08
 21   10     5.23115309401537E-11   1.62165745914477E-09
 22   10     3.61482913130316E-10   1.15674532201701E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
