    time    temp    dens
   2.09657415211286E+00   3.19688107285107E-01   4.28730385900129E+01
     nin     zin       y       x
  1    0     2.19965805557677E-08   2.19965805557677E-08
  0    1     7.81749493917889E-13   7.81749493917889E-13
  1    1     5.19812928420865E-14   1.03962585684173E-13
  2    1     1.30884307186764E-08   3.92652921560293E-08
  1    2     4.84132741673173E-18   1.45239822501952E-17
  2    2     2.86973587306485E-04   1.14789434922594E-03
  4    2     4.40363667937924E-08   2.64218200762754E-07
  3    3     2.26107125595290E-10   1.35664275357174E-09
  4    3     2.53135303437463E-09   1.77194712406224E-08
  5    3     6.40021647237332E-12   5.12017317789865E-11
  6    3     2.64627336506991E-07   2.38164602856292E-06
  3    4     2.27405469124107E-19   1.59183828386875E-18
  5    4     9.21348199874636E-07   8.29213379887173E-06
  6    4     7.84287404736314E-07   7.84287404736314E-06
  7    4     4.27513342142606E-14   4.70264676356866E-13
  8    4     3.93450105744019E-19   4.72140126892823E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12121104645381E-15   1.12121104645381E-14
  6    5     2.00434160644398E-08   2.20477576708838E-07
  7    5     3.96870025566075E-12   4.76244030679290E-11
  8    5     2.23275710783090E-14   2.90258424018017E-13
  9    5     7.50759287385800E-21   1.05106300234012E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29188984212331E-07   5.15026781054798E-06
  7    6     1.91893612766636E-08   2.49461696596626E-07
  8    6     1.16574219734808E-08   1.63203907628731E-07
  9    6     1.80879964548309E-10   2.71319946822463E-09
 10    6     2.83762890812358E-06   4.54020625299772E-05
 11    6     8.59251072510144E-11   1.46072682326725E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40552847556037E-20   8.32718701822848E-19
  7    7     6.47370032147574E-12   9.06318045006603E-11
  8    7     3.99858660794385E-06   5.99787991191578E-05
  9    7     9.65439207006189E-08   1.54470273120990E-06
 10    7     3.21033518553192E-08   5.45756981540427E-07
 11    7     7.15430914120509E-09   1.28777564541692E-07
 12    7     5.58429623928217E-10   1.06101628546361E-08
 13    7     1.19241051165277E-08   2.38482102330554E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44277414274913E-24   2.16416121412369E-23
  8    8     1.21737788742366E-08   1.94780461987786E-07
  9    8     7.11765064214459E-10   1.21000060916458E-08
 10    8     1.23006258878525E-08   2.21411265981346E-07
 11    8     4.64746131349355E-07   8.83017649563775E-06
 12    8     1.01463424922610E-06   2.02926849845220E-05
 13    8     2.01400317799419E-07   4.22940667378780E-06
 14    8     6.54717265504903E-06   1.44037798411079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53358773059574E-24   9.40709914201275E-23
  9    9     1.09044348089599E-22   1.96279826561278E-21
 10    9     5.98060304467235E-09   1.13631457848775E-07
 11    9     3.06548445161174E-08   6.13096890322348E-07
 12    9     5.21735260829983E-08   1.09564404774296E-06
 13    9     2.09805481179873E-06   4.61572058595720E-05
 14    9     2.21674235884751E-09   5.09850742534927E-08
 15    9     6.39135348962304E-10   1.53392483750953E-08
 16    9     2.10586490976268E-11   5.26466227440671E-10
 17    9     1.12512684974158E-16   2.92532980932810E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
