    time    temp    dens
   3.76670462521870E-02   1.40845581762091E-01   7.39316247528061E+06
     nin     zin       y       x
  1    0     8.69728920644685E-01   8.69728920644685E-01
  0    1     4.16708582195665E-15   4.16708582195665E-15
  1    1     5.26755713160854E-13   1.05351142632171E-12
  2    1     1.60088227345003E-08   4.80264682035010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18280375744268E-06   2.87312150297707E-05
  4    2     2.62123327150952E-07   1.57273996290571E-06
  3    3     2.09749172302000E-22   1.25849503381200E-21
  4    3     1.12874428230117E-17   7.90120997610817E-17
  5    3     2.23710877693507E-17   1.78968702154806E-16
  6    3     7.54948546929467E-09   6.79453692236521E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03665121400124E-14   9.32986092601113E-14
  6    4     2.84815789283324E-14   2.84815789283324E-13
  7    4     3.42449620262627E-14   3.76694582288890E-13
  8    4     2.72737059447314E-06   3.27284471336777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44224389551040E-17   1.58646828506144E-16
  7    5     7.93066096087597E-15   9.51679315305116E-14
  8    5     1.96141625465696E-12   2.54984113105405E-11
  9    5     1.32781520156508E-06   1.85894128219111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47558044252787E-23   4.17069653103344E-22
  7    6     1.46412478454003E-20   1.90336221990204E-19
  8    6     2.14259485031075E-14   2.99963279043505E-13
  9    6     1.54236510695057E-13   2.31354766042586E-12
 10    6     2.22134125888659E-13   3.55414601421854E-12
 11    6     1.36250487121242E-06   2.31625828106111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09835197495213E-22   1.64752796242820E-21
  9    7     1.22139400883196E-15   1.95423041413113E-14
 10    7     1.85676838144009E-14   3.15650624844815E-13
 11    7     1.67281389404315E-14   3.01106500927766E-13
 12    7     3.50854769302426E-15   6.66624061674610E-14
 13    7     5.51427398227840E-08   1.10285479645568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05294100724806E-25   3.28470561159690E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.60316867755588E-24   1.00857036196006E-22
 11    8     4.63881461409967E-19   8.81374776678937E-18
 12    8     2.54364290975966E-16   5.08728581951933E-15
 13    8     1.78346509961474E-14   3.74527670919095E-13
 14    8     2.43452190565232E-09   5.35594819243510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82088981311266E-23   5.92386860753658E-22
 13    9     4.22521471586163E-18   9.29547237489560E-17
 14    9     2.35265650867994E-19   5.41110996996386E-18
