    time    temp    dens
   3.32232978296838E-01   7.70922211221497E-01   1.07742420558681E+04
     nin     zin       y       x
  1    0     7.20448051947490E-01   7.20448051947490E-01
  0    1     3.88141071543796E-12   3.88141071543796E-12
  1    1     1.24277937449229E-10   2.48555874898458E-10
  2    1     9.37011149563721E-08   2.81103344869116E-07
  1    2     2.13504496988632E-22   6.40513490965897E-22
  2    2     1.15084883039781E-04   4.60339532159125E-04
  4    2     2.02344654579912E-07   1.21406792747947E-06
  3    3     6.63884884784615E-20   3.98330930870769E-19
  4    3     2.25657227303678E-13   1.57960059112575E-12
  5    3     3.01503251885616E-13   2.41202601508493E-12
  6    3     2.52680808808713E-06   2.27412727927842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10070727493517E-13   2.79063654744165E-12
  6    4     7.20577936918600E-10   7.20577936918600E-09
  7    4     1.92530485094654E-12   2.11783533604119E-11
  8    4     1.66288247595829E-07   1.99545897114994E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16094464599746E-15   5.67703911059720E-14
  7    5     3.23337652311584E-13   3.88005182773900E-12
  8    5     6.53835255650560E-08   8.49985832345727E-07
  9    5     1.15314487247339E-07   1.61440282146274E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44420572970419E-18   1.13330468756450E-16
  7    6     3.50067921974780E-14   4.55088298567214E-13
  8    6     4.68353976696312E-13   6.55695567374836E-12
  9    6     2.86449697833595E-12   4.29674546750393E-11
 10    6     9.25642067650947E-06   1.48102730824151E-04
 11    6     1.51281201295381E-06   2.57178042202148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.71161795069753E-23   1.07962651309765E-21
  8    7     5.90284635298813E-13   8.85426952948219E-12
  9    7     1.63588734269585E-12   2.61741974831335E-11
 10    7     8.05280380429367E-12   1.36897664672992E-10
 11    7     7.25495859823269E-12   1.30589254768188E-10
 12    7     2.75855615488883E-12   5.24125669428878E-11
 13    7     2.21390049649258E-06   4.42780099298517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32133780735928E-20   3.71414049177484E-19
  9    8     1.20199944822334E-22   2.04339906197967E-21
 10    8     1.45508988829981E-18   2.61916179893965E-17
 11    8     3.11135204653297E-14   5.91156888841265E-13
 12    8     1.54555725584589E-12   3.09111451169178E-11
 13    8     1.08355042092264E-10   2.27545588393753E-09
 14    8     1.91797064684763E-06   4.21953542306478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
