    time    temp    dens
   1.22535345349911E-01   8.73552222787077E-01   2.14748831399748E+05
     nin     zin       y       x
  1    0     8.22427664609860E-01   8.22427664609860E-01
  0    1     1.98459202505238E-13   1.98459202505238E-13
  1    1     6.04578726159888E-12   1.20915745231978E-11
  2    1     2.24380689276497E-08   6.73142067829490E-08
  1    2     7.17068111327824E-25   2.15120433398347E-24
  2    2     3.27561382805101E-05   1.31024553122040E-04
  4    2     2.43528889913902E-07   1.46117333948341E-06
  3    3     3.20064252036336E-21   1.92038551221802E-20
  4    3     1.69309615245943E-14   1.18516730672160E-13
  5    3     2.10900690764442E-14   1.68720552611554E-13
  6    3     7.41270511094351E-07   6.67143459984916E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33971060068233E-14   3.90573954061410E-13
  6    4     1.40079981911757E-11   1.40079981911757E-10
  7    4     2.87914778830434E-13   3.16706256713477E-12
  8    4     1.64505285807365E-06   1.97406342968838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02925112197257E-15   1.13217623416983E-14
  7    5     1.03738040956677E-13   1.24485649148013E-12
  8    5     2.09655418800574E-07   2.72552044440746E-06
  9    5     1.25600649289388E-06   1.75840909005143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83403885584654E-19   5.80084662701584E-18
  7    6     4.34797822840301E-15   5.65237169692392E-14
  8    6     1.55242180852730E-13   2.17339053193823E-12
  9    6     9.60844096059337E-13   1.44126614408901E-11
 10    6     4.38850757925220E-06   7.02161212680351E-05
 11    6     3.68479903323770E-06   6.26415835650409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08741596268043E-23   1.52238234775260E-22
  8    7     1.08687879873774E-14   1.63031819810661E-13
  9    7     5.13355734074970E-14   8.21369174519953E-13
 10    7     3.86574987096648E-13   6.57177478064301E-12
 11    7     3.48276124724070E-13   6.26897024503326E-12
 12    7     9.37189832097028E-13   1.78066068098435E-11
 13    7     1.11779693435861E-06   2.23559386871722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00681232349437E-22   1.44108997175910E-20
  9    8     3.34542258618728E-24   5.68721839651838E-23
 10    8     3.24280616770532E-19   5.83705110186957E-18
 11    8     7.29524681345172E-16   1.38609689455583E-14
 12    8     3.02683112540306E-14   6.05366225080612E-13
 13    8     2.12224204195819E-12   4.45670828811220E-11
 14    8     2.16465726050437E-07   4.76224597310962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89318221059109E-23   5.49704620012306E-22
 11    9     3.50564922000802E-23   7.01129844001604E-22
 12    9     9.12001458196316E-20   1.91520306221226E-18
 13    9     2.23589117080901E-15   4.91896057577982E-14
 14    9     1.24497517957900E-16   2.86344291303170E-15
 15    9     3.65192831742723E-16   8.76462796182535E-15
 16    9     8.99204855393270E-11   2.24801213848317E-09
 17    9     6.15154402408524E-10   1.59940144626216E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.66926406780377E-25   2.12723809491683E-23
 13   10     2.76714845718901E-22   6.36444145153472E-21
 14   10     2.42855151594531E-19   5.82852363826874E-18
 15   10     4.22442244978917E-15   1.05610561244729E-13
 16   10     6.11519271757689E-15   1.58995010656999E-13
 17   10     1.30405300541985E-15   3.52094311463360E-14
 18   10     8.12205208439524E-15   2.27417458363067E-13
 19   10     5.78797173516155E-16   1.67851180319685E-14
 20   10     3.88214611841328E-15   1.16464383552398E-13
 21   10     1.70109785948499E-15   5.27340336440347E-14
 22   10     2.13266569566146E-09   6.82453022611667E-08
 23   10     1.73622090089333E-22   5.72952897294798E-21
 24   10     7.49580079704330E-20   2.54857227099472E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
