    time    temp    dens
   9.90393026807842E+00   6.88084019200229E-02   4.06716905805774E-01
     nin     zin       y       x
  1    0     6.24842515278094E-08   6.24842515278094E-08
  0    1     2.63904770305739E-10   2.63904770305739E-10
  1    1     4.32573820192772E-13   8.65147640385543E-13
  2    1     3.27593207172325E-08   9.82779621516976E-08
  1    2     3.78952136087395E-18   1.13685640826218E-17
  2    2     2.87026132874735E-04   1.14810453149894E-03
  4    2     5.65776220188012E-11   3.39465732112807E-10
  3    3     1.38718365735625E-11   8.32310194413753E-11
  4    3     2.90853518848714E-09   2.03597463194100E-08
  5    3     7.50335140012081E-13   6.00268112009665E-12
  6    3     1.35299461474881E-13   1.21769515327393E-12
  3    4     3.63857453694769E-24   2.54700217586339E-23
  5    4     1.18079859463523E-06   1.06271873517171E-05
  6    4     7.85349768197487E-07   7.85349768197487E-06
  7    4     1.25935485190640E-10   1.38529033709704E-09
  8    4     3.54552962344581E-17   4.25463554813497E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14039883029919E-20   1.14039883029919E-19
  6    5     2.17426174005065E-08   2.39168791405571E-07
  7    5     9.64229033853299E-14   1.15707484062396E-12
  8    5     1.00011228798899E-19   1.30014597438569E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31316220217351E-07   5.17579464260821E-06
  7    6     1.97455694024356E-08   2.56692402231662E-07
  8    6     1.25999695938654E-08   1.76399574314115E-07
  9    6     2.14871352582679E-11   3.22307028874019E-10
 10    6     2.26989300166385E-09   3.63182880266216E-08
 11    6     6.02508608649064E-16   1.02426463470341E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22838873989520E-23   2.89690536186376E-22
  7    7     5.01903169015921E-12   7.02664436622289E-11
  8    7     6.80334157487068E-06   1.02050123623060E-04
  9    7     6.13584915141762E-08   9.81735864226819E-07
 10    7     8.84655033434543E-09   1.50391355683872E-07
 11    7     1.37183552439765E-12   2.46930394391578E-11
 12    7     9.86640159284265E-17   1.87461630264010E-15
 13    7     9.71513905453226E-23   1.94302781090645E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00242971579542E-07   1.60388754527267E-06
  9    8     2.39082032702584E-09   4.06439455594392E-08
 10    8     1.83051532874496E-08   3.29492759174093E-07
 11    8     3.73103157606244E-07   7.08895999451864E-06
 12    8     6.94090507937576E-07   1.38818101587515E-05
 13    8     4.16714028368741E-08   8.75099459574357E-07
 14    8     5.98450361066827E-07   1.31659079434702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25780307646083E-08   1.56898258452756E-06
 11    9     2.61308920477654E-07   5.22617840955309E-06
 12    9     1.08459651472314E-07   2.27765268091860E-06
 13    9     3.21285373405056E-06   7.06827821491123E-05
 14    9     2.15323464052929E-10   4.95243967321737E-09
 15    9     2.00415511707658E-15   4.80997228098380E-14
 16    9     5.79995508922767E-22   1.44998877230692E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13990151900472E-08   1.62798030380094E-06
 11   10     1.39642080933858E-07   2.93248369961102E-06
 12   10     5.00887883326120E-06   1.10195334331746E-04
 13   10     1.22091606144720E-08   2.80810694132856E-07
 14   10     1.91600967447061E-08   4.59842321872946E-07
 15   10     3.75022463534603E-12   9.37556158836507E-11
 16   10     2.39428264908241E-18   6.22513488761427E-17
 17   10     1.19364375615879E-25   3.22283814162872E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02529325706980E-24   2.25564516555357E-23
 12   11     1.13485744783317E-09   2.61017213001629E-08
 13   11     5.82081267309333E-10   1.39699504154240E-08
 14   11     4.38758070077085E-08   1.09689517519271E-06
 15   11     5.85581564176018E-10   1.52251206685765E-08
 16   11     2.35028317873020E-12   6.34576458257153E-11
 17   11     4.87893714865883E-17   1.36610240162447E-15
 18   11     6.84879926113723E-21   1.98615178572980E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02886663754813E-14   7.26927993011551E-13
 13   12     3.86562153743657E-09   9.66405384359143E-08
 14   12     1.38176486218658E-08   3.59258864168511E-07
 15   12     3.40334388285267E-09   9.18902848370222E-08
 16   12     3.31113596489135E-09   9.27118070169577E-08
 17   12     2.03208447460068E-11   5.89304497634196E-10
 18   12     5.77281282251221E-14   1.73184384675366E-12
 19   12     4.39028993039737E-18   1.36098987842318E-16
 20   12     1.45017735583441E-21   4.64056753867010E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.08657466794468E-11   8.33375160345063E-10
 15   13     3.00385323263889E-12   8.41078905138890E-11
 16   13     7.51552573960289E-10   2.17950246448484E-08
 17   13     3.50393427929855E-10   1.05118028378957E-08
 18   13     6.21280862565941E-12   1.92597067395442E-10
 19   13     6.06976760950174E-16   1.94232563504056E-14
 20   13     2.64754854015356E-19   8.73691018250674E-18
 21   13     6.36962152764927E-24   2.16567131940075E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64469622725819E-14   1.86051494363229E-12
 15   14     7.67050876201870E-12   2.22444754098542E-10
 16   14     9.76164407247658E-10   2.92849322174297E-08
 17   14     2.17364600103308E-09   6.73830260320254E-08
 18   14     8.57601179825565E-09   2.74432377544181E-07
 19   14     3.72225003945332E-09   1.22834251301959E-07
 20   14     3.00102442325593E-09   1.02034830390702E-07
 21   14     8.11961841341487E-12   2.84186644469520E-10
 22   14     3.04263379612135E-14   1.09534816660369E-12
 23   14     9.35319325550496E-19   3.46068150453683E-17
 24   14     5.18345851852133E-15   1.96971423703811E-13
 25   14     1.30356649487196E-20   5.08390933000063E-19
 26   14     2.86471870355174E-25   1.14588748142069E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12150773328765E-12   3.47667397319172E-11
 17   15     1.53114347245589E-14   4.89965911185886E-13
 18   15     5.08035142345888E-09   1.67651596974143E-07
 19   15     1.25726123546567E-08   4.27468820058327E-07
 20   15     1.83629303135742E-08   6.42702560975099E-07
 21   15     1.82529007330943E-09   6.57104426391395E-08
 22   15     2.19024264258084E-09   8.10389777754911E-08
 23   15     4.65283657023722E-12   1.76807789669014E-10
 24   15     2.17833208281804E-14   8.49549512299037E-13
 25   15     7.79929230368444E-18   3.11971692147378E-16
 26   15     1.89140935957546E-21   7.75477837425939E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
