    time    temp    dens
   9.76549324269602E+03   1.00000000000000E-02   4.24260300308012E-10
     nin     zin       y       x
  1    0     2.91297007876560E-11   2.91297007876560E-11
  0    1     3.47595028114358E-06   3.47595028114358E-06
  1    1     8.71269536231547E-10   1.74253907246309E-09
  2    1     3.27783918752246E-08   9.83351756256739E-08
  1    2     5.33823802250143E-13   1.60147140675043E-12
  2    2     2.88705014550389E-04   1.15482005820156E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04236602861023E-23   1.22541961716614E-22
  4    3     2.90866703008566E-09   2.03606692105996E-08
  5    3     2.82903711253577E-25   2.26322969002862E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884951E-06   1.06218964696456E-05
  6    4     7.85770999577255E-07   7.85770999577256E-06
  7    4     8.52218296974010E-23   9.37440126671411E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14260745443248E-16   1.14260745443248E-15
  6    5     2.20083914730240E-08   2.42092306203264E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513792E-07   5.17444015816550E-06
  7    6     1.98741803897588E-08   2.58364345066864E-07
  8    6     1.26453680541182E-08   1.77035152757654E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24990545738740E-12   5.94986764034237E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     2.53250400465762E-23   4.05200640745219E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585281E-07   2.72424860136450E-06
  9    8     2.81556907160773E-09   4.78646742173315E-08
 10    8     1.83074904264565E-08   3.29534827676216E-07
 11    8     4.02388779149117E-25   7.64538680383323E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935279E-07   8.62507304577031E-06
 11    9     1.15587755960003E-24   2.31175511920007E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706821344E-07   1.95460141364269E-05
 11   10     3.33116022746286E-07   6.99543647767201E-06
 12   10     8.79612677889440E-06   1.93514789135677E-04
 13   10     4.58186894176988E-20   1.05382985660707E-18
 14   10     5.46147464166198E-22   1.31075391399888E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
