    time    temp    dens
   1.00541579101082E+03   1.00000000000000E-02   3.88756658633198E-07
     nin     zin       y       x
  1    0     1.42047089564992E-06   1.42047089564992E-06
  0    1     2.42095537645409E-06   2.42095537645409E-06
  1    1     8.55068188769875E-10   1.71013637753975E-09
  2    1     3.27788998105989E-08   9.83366994317966E-08
  1    2     2.58795930561642E-14   7.76387791684927E-14
  2    2     2.87310644675546E-04   1.14924257870218E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65724065752026E-23   9.94344394512154E-23
  4    3     2.90866805145541E-09   2.03606763601878E-08
  5    3     1.26892922484393E-17   1.01514337987515E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021086857829E-06   1.06218978172046E-05
  6    4     7.85770895759211E-07   7.85770895759211E-06
  7    4     4.07467500474468E-15   4.48214250521915E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97751820550165E-18   5.97751820550165E-17
  6    5     2.20083453279101E-08   2.42091798607011E-07
  7    5     2.58230661519458E-19   3.09876793823350E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203374449337E-07   5.17444049339204E-06
  7    6     1.98741508846976E-08   2.58363961501069E-07
  8    6     1.26453557528200E-08   1.77034980539480E-07
  9    6     4.73406116193136E-19   7.10109174289704E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
