    time    temp    dens
   1.66609131175049E+01   4.12662366352241E-02   8.54316014773734E-02
     nin     zin       y       x
  1    0     1.76348271800239E-07   1.76348271800239E-07
  0    1     1.13698525853229E-09   1.13698525853229E-09
  1    1     3.28351555855042E-12   6.56703111710084E-12
  2    1     3.27811857987028E-08   9.83435573961083E-08
  1    2     6.18336752071091E-18   1.85501025621327E-17
  2    2     2.87026256911383E-04   1.14810502764553E-03
  4    2     2.08967444081715E-13   1.25380466449029E-12
  3    3     1.05901212040261E-13   6.35407272241566E-13
  4    3     2.90754017180338E-09   2.03527812026237E-08
  5    3     3.64830672956043E-13   2.91864538364834E-12
  6    3     1.10253069554734E-17   9.92277625992603E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18064272117274E-06   1.06257844905546E-05
  6    4     7.85462518870888E-07   7.85462518870888E-06
  7    4     1.25841711267342E-10   1.38425882394076E-09
  8    4     2.09781426216218E-17   2.51737711459462E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81243946968052E-21   1.81243946968052E-20
  6    5     2.17740422896182E-08   2.39514465185800E-07
  7    5     1.94477838182254E-14   2.33373405818705E-13
  8    5     1.23309088561124E-20   1.60301815129461E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31286076872704E-07   5.17543292247245E-06
  7    6     1.97858722389494E-08   2.57216339106342E-07
  8    6     1.26110688808878E-08   1.76554964332429E-07
  9    6     3.38656096215930E-12   5.07984144323895E-11
 10    6     5.69326882057139E-12   9.10923011291422E-11
 11    6     5.12142125575687E-19   8.70641613478668E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26544769641830E-25   1.64508200534380E-24
  7    7     4.83225975841230E-12   6.76516366177722E-11
  8    7     6.80548157261104E-06   1.02082223589166E-04
  9    7     3.20120957226326E-08   5.12193531562121E-07
 10    7     2.90531935721757E-09   4.93904290726986E-08
 11    7     1.71088259612023E-15   3.07958867301642E-14
 12    7     6.63184100056765E-22   1.26004979010785E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35368750783641E-07   2.16590001253826E-06
  9    8     2.68478515107868E-09   4.56413475683375E-08
 10    8     1.83061478308935E-08   3.29510660956084E-07
 11    8     3.12916685392185E-07   5.94541702245151E-06
 12    8     4.91637409304510E-07   9.83274818609020E-06
 13    8     1.07475816020698E-08   2.25699213643467E-07
 14    8     7.71017161364224E-08   1.69623775500129E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41329264524026E-07   2.68525602595649E-06
 11    9     3.19283745388432E-07   6.38567490776863E-06
 12    9     6.35392177952869E-08   1.33432357370102E-06
 13    9     1.33334839620246E-06   2.93336647164541E-05
 14    9     2.81974090509652E-11   6.48540408172200E-10
 15    9     4.58807327741986E-17   1.10113758658077E-15
 16    9     4.22227885969687E-24   1.05556971492422E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07124463693738E-07   4.14248927387476E-06
 11   10     2.33261362023008E-07   4.89848860248317E-06
 12   10     7.40452150035975E-06   1.62899473007915E-04
 13   10     1.81006880295841E-08   4.16315824680435E-07
 14   10     1.87244050997354E-08   4.49385722393649E-07
 15   10     5.83382759210929E-14   1.45845689802732E-12
 16   10     8.82597412589517E-21   2.29475327273275E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79979362399971E-09   6.43952533519932E-08
 13   11     1.20722323816709E-09   2.89733577160102E-08
 14   11     3.92568857323266E-08   9.81422143308164E-07
 15   11     2.79060691151798E-10   7.25557796994676E-09
 16   11     7.10614586378173E-13   1.91865938322107E-11
 17   11     1.04501296511179E-17   2.92603630231302E-16
 18   11     1.01336242512506E-21   2.93875103286268E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06702045079339E-13   2.56084908190414E-12
 13   12     6.96894883074694E-09   1.74223720768674E-07
 14   12     1.56803973502571E-08   4.07690331106685E-07
 15   12     3.17286937441401E-09   8.56674731091782E-08
 16   12     3.51586304108736E-09   9.84441651504461E-08
 17   12     7.79611460424073E-12   2.26087323522981E-10
 18   12     1.22171209155875E-14   3.66513627467624E-13
 19   12     4.75690953269221E-19   1.47464195513458E-17
 20   12     1.07857200379249E-22   3.45143041213598E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.40575159028834E-11   1.45955292937785E-09
 15   13     5.68454750541366E-12   1.59167330151582E-10
 16   13     7.50469936120495E-10   2.17636281474944E-08
 17   13     1.09059493606882E-10   3.27178480820647E-09
 18   13     1.10171788031244E-12   3.41532542896857E-11
 19   13     7.63365282048282E-17   2.44276890255450E-15
 20   13     2.31978120274088E-20   7.65527796904491E-19
 21   13     4.01964632450058E-25   1.36667975033020E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17273283258711E-13   6.08365193124392E-12
 15   14     1.59768532844461E-11   4.63328745248936E-10
 16   14     9.58901261160538E-10   2.87670378348162E-08
 17   14     2.26973967800327E-09   7.03619300181014E-08
 18   14     8.67521437643866E-09   2.77606860046037E-07
 19   14     1.77248155939104E-09   5.84918914599042E-08
 20   14     5.86831928795449E-10   1.99522855790453E-08
 21   14     1.51702925502475E-13   5.30960239258661E-12
 22   14     9.23828608748142E-17   3.32578299149331E-15
 23   14     1.93199708158109E-21   7.14838920185003E-20
 24   14     8.32591838338513E-20   3.16384898568635E-18
 25   14     1.71080266787140E-25   6.67213040469847E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
