    time    temp    dens
   1.29465126944546E+00   5.07732304749831E-01   1.82077609146519E+02
 16   12     9.74401978432409E-10   2.72832553961074E-08
 17   12     6.85824032739947E-10   1.98888969494585E-08
 18   12     2.04720788543783E-09   6.14162365631348E-08
 19   12     9.19632785466658E-10   2.85086163494664E-08
 20   12     5.20551016282454E-09   1.66576325210385E-07
 21   12     9.37239709092824E-10   3.09289104000632E-08
 22   12     2.43179943949831E-10   8.26811809429424E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.81592238797967E-25   1.51213982087471E-23
 14   13     4.38669988566716E-15   1.18440896913013E-13
 15   13     2.12545746961198E-15   5.95128091491354E-14
 16   13     1.78107374399093E-11   5.16511385757371E-10
 17   13     1.96527072581291E-10   5.89581217743874E-09
 18   13     9.11322109088812E-10   2.82509853817532E-08
 19   13     1.55049503411294E-09   4.96158410916139E-08
 20   13     3.08712464416708E-09   1.01875113257514E-07
 21   13     1.14829845644641E-09   3.90421475191778E-08
 22   13     3.04328213633014E-09   1.06514874771555E-07
 23   13     3.67429132681601E-10   1.32274487765376E-08
 24   13     1.45837847758945E-11   5.39600036708096E-10
 25   13     1.73037707357773E-15   6.57543287959536E-14
 26   13     8.29351227425517E-15   3.23446978695951E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02584373660191E-24   4.20595932006782E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56173815773065E-19   7.17286684164582E-18
 15   14     4.97941349656200E-16   1.44402991400298E-14
 16   14     1.40527342472347E-12   4.21582027417040E-11
 17   14     3.95814015089674E-11   1.22702344677799E-09
 18   14     3.16585181582733E-09   1.01307258106475E-07
 19   14     7.47192072278968E-09   2.46573383852059E-07
 20   14     1.89806665922662E-08   6.45342664137049E-07
 21   14     1.21984603001019E-08   4.26946110503568E-07
 22   14     5.29595912676932E-09   1.90654528563696E-07
 23   14     2.25480917372955E-09   8.34279394279935E-08
 24   14     1.53485755234547E-08   5.83245869891277E-07
 25   14     2.43298686298556E-10   9.48864876564370E-09
 26   14     6.36933993747633E-11   2.54773597499053E-09
 27   14     4.70803328702883E-12   1.93029364768182E-10
 28   14     6.09518329383929E-12   2.55997698341250E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.23307220964615E-17   2.24225238499031E-15
 17   15     8.89587036024444E-18   2.84667851527822E-16
 18   15     2.51622136483960E-11   8.30353050397066E-10
 19   15     1.36511663144112E-10   4.64139654689982E-09
 20   15     1.18906098757897E-09   4.16171345652641E-08
 21   15     5.33437383039238E-10   1.92037457894126E-08
 22   15     6.05003682238762E-09   2.23851362428342E-07
 23   15     8.02007474331021E-10   3.04762840245788E-08
 24   15     1.68433963567868E-09   6.56892457914685E-08
 25   15     8.99726480335316E-10   3.59890592134127E-08
 26   15     4.61250329787541E-09   1.89112635212892E-07
 27   15     6.22802842719367E-10   2.61577193942134E-08
 28   15     7.09071101385409E-09   3.04900573595726E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.79156039538980E-20   8.06202177925408E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.27110390181618E-22   3.41741883385360E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.19491784569687E-21   2.37432288907997E-19
 18   16     3.11514293333128E-13   1.05914859733263E-11
 19   16     3.33586648576979E-13   1.16755327001943E-11
 20   16     4.17464146219158E-12   1.50287092638897E-10
 21   16     8.49181948518237E-11   3.14197320951748E-09
 22   16     1.55766560097144E-10   5.91912928369149E-09
 23   16     1.98411621525657E-10   7.73805323950064E-09
 24   16     2.15378713118590E-09   8.61514852474360E-08
 25   16     4.33971618009077E-09   1.77928363383722E-07
 26   16     8.96010634484454E-08   3.76324466483471E-06
 27   16     2.01006631486198E-08   8.64328515390650E-07
 28   16     7.08871662600046E-09   3.11903531544020E-07
 29   16     2.71451833691885E-10   1.22153325161348E-08
 30   16     1.11902459370957E-08   5.14751313106403E-07
 31   16     7.53568781621436E-17   3.54177327362075E-15
 32   16     8.06577305925175E-14   3.87157106844084E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71131022354872E-22   9.48958578242052E-21
 19   17     1.69719174429374E-23   6.10989027945746E-22
 20   17     5.11686245939297E-15   1.89323910997540E-13
 21   17     7.66922400031131E-16   2.91430512011830E-14
 22   17     2.75533260190161E-13   1.07457971474163E-11
 23   17     1.85905971034769E-12   7.43623884139074E-11
 24   17     4.26676690875586E-11   1.74937443258990E-09
 25   17     2.10491650960555E-09   8.84064934034332E-08
 26   17     7.19226371014091E-09   3.09267339536059E-07
 27   17     4.04947324861068E-09   1.78176822938870E-07
 28   17     5.58060227050620E-08   2.51127102172779E-06
 29   17     6.54010038642934E-09   3.00844617775750E-07
 30   17     1.36549882219779E-08   6.41784446432963E-07
 31   17     4.02037608685724E-11   1.92978052169147E-09
 32   17     6.60705204111936E-11   3.23745550014849E-09
 33   17     1.28915867632102E-16   6.44579338160512E-15
 34   17     1.16297264976627E-16   5.93116051380796E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36198206444960E-21   1.65755318449085E-19
 21   18     5.70400023388882E-19   2.22456009121664E-17
 22   18     3.29638379348718E-16   1.31855351739487E-14
 23   18     1.10433217144680E-14   4.52776190293188E-13
 24   18     6.09757416387447E-12   2.56098114882728E-10
 25   18     3.69002178343060E-11   1.58670936687516E-09
 26   18     1.24617867280948E-09   5.48318616036170E-08
 27   18     3.07359490270114E-09   1.38311770621551E-07
 28   18     1.47460909937101E-08   6.78320185710666E-07
 29   18     7.90749266815671E-09   3.71652155403366E-07
 30   18     1.46062597699191E-08   7.01100468956119E-07
 31   18     4.06514617215697E-10   1.99192162435691E-08
 32   18     2.89578107877552E-09   1.44789053938776E-07
 33   18     1.84130093315922E-12   9.39063475911200E-11
 34   18     2.99459287989558E-09   1.55718829754570E-07
 35   18     3.56386205318846E-20   1.88884688818988E-18
 36   18     2.84215200684184E-18   1.53476208369460E-16
 37   18     2.29532171761663E-24   1.26242694468915E-22
 38   18     9.39018759159946E-21   5.25850505129570E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79786719266366E-21   2.37712554899210E-19
 23   19     2.28369483210138E-21   9.59151829482580E-20
 24   19     6.31351349938304E-16   2.71481080473471E-14
 25   19     5.99470117791395E-15   2.63766851828214E-13
 26   19     2.24771574591342E-12   1.01147208566104E-10
 27   19     2.96478801153144E-11   1.36380248530446E-09
 28   19     6.47180840217809E-10   3.04174994902370E-08
 29   19     6.29981609060004E-10   3.02391172348802E-08
 30   19     3.41424431881928E-09   1.67297971622145E-07
 31   19     1.02517035281862E-09   5.12585176409310E-08
 32   19     3.89999625705909E-08   1.98899809110013E-06
 33   19     3.17426555491965E-09   1.65061808855822E-07
 34   19     1.73136548529593E-09   9.17623707206840E-08
 35   19     2.67893156646668E-12   1.44662304589201E-10
 36   19     1.11644968941153E-13   6.14047329176343E-12
 37   19     6.10996298110174E-17   3.42157926941698E-15
 38   19     2.29303963775221E-18   1.30703259351876E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42812964300123E-23   6.14095746490530E-22
 24   20     3.03419075253450E-20   1.33504393111518E-18
 25   20     9.66777449625526E-18   4.35049852331487E-16
 26   20     3.08358883783439E-15   1.41845086540382E-13
 27   20     5.08011068579557E-13   2.38765202232392E-11
 28   20     8.02902421979529E-11   3.85393162550174E-09
 29   20     5.74750577462857E-11   2.81627782956800E-09
 30   20     2.94522004671207E-09   1.47261002335604E-07
 31   20     7.34755715362031E-09   3.74725414834636E-07
 32   20     1.40688152793124E-08   7.31578394524246E-07
 33   20     2.78331725345848E-09   1.47515814433300E-07
 34   20     2.19938417253829E-09   1.18766745317068E-07
 35   20     3.87103559350286E-11   2.12906957642657E-09
 36   20     2.49216698727199E-12   1.39561351287231E-10
 37   20     1.88513214183091E-20   1.07452532084362E-18
 38   20     3.54814882944069E-08   2.05792632107560E-06
 39   20     3.89898122439340E-17   2.30039892239210E-15
 40   20     1.37282503992216E-10   8.23695023953298E-09
 41   20     2.84545900513912E-16   1.73572999313486E-14
 42   20     3.09936188616803E-21   1.92160436942418E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78554651513713E-21   1.77920686211445E-19
 27   21     6.67965587681829E-21   3.20623482087278E-19
 28   21     1.81066651494651E-15   8.87226592323791E-14
 29   21     3.42386858389192E-12   1.71193429194596E-10
 30   21     1.90365709328285E-11   9.70865117574255E-10
 31   21     2.60612832143460E-10   1.35518672714599E-08
 32   21     2.12678945150775E-09   1.12719840929911E-07
 33   21     3.10400863107485E-09   1.67616466078042E-07
 34   21     1.01971348383289E-09   5.60842416108087E-08
 35   21     5.65266923959220E-10   3.16549477417163E-08
 36   21     4.33471739106402E-09   2.47078891290649E-07
 37   21     6.88854894239365E-11   3.99535838658832E-09
 38   21     2.71200965291751E-10   1.60008569522133E-08
 39   21     3.78541100258310E-12   2.27124660154986E-10
 40   21     4.42418155686669E-12   2.69875074968868E-10
 41   21     8.55145865019545E-23   5.30190436312118E-21
 42   21     1.62592917414637E-24   1.02433537971221E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90661490857070E-21   9.34241305199643E-20
 28   22     3.91694725641403E-16   1.95847362820702E-14
 29   22     1.69037524260077E-14   8.62091373726394E-13
 30   22     5.87766098979617E-13   3.05638371469401E-11
 31   22     2.02989103606266E-11   1.07584224911321E-09
 32   22     3.26800705581779E-10   1.76472381014161E-08
 33   22     8.18514844248044E-10   4.50183164336424E-08
 34   22     7.65640099316844E-09   4.28758455617433E-07
