    time    temp    dens
   2.33267856200154E+02   1.00000000000000E-02   3.11279307983738E-05
     nin     zin       y       x
  1    0     2.63928831879376E-06   2.63928831879376E-06
  0    1     4.37164287973279E-07   4.37164287973279E-07
  1    1     5.27048661229025E-10   1.05409732245805E-09
  2    1     3.27789239927006E-08   9.83367719781019E-08
  1    2     9.07979684601559E-16   2.72393905380468E-15
  2    2     2.87061645282074E-04   1.14824658112830E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.28138375576768E-24   3.76883025346061E-23
  4    3     2.90872027964478E-09   2.03610419575135E-08
  5    3     1.90482686769251E-15   1.52386149415401E-14
  6    3     2.69672859366528E-22   2.42705573429875E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022069831738E-06   1.06219862848564E-05
  6    4     7.85764072906679E-07   7.85764072906679E-06
  7    4     7.51104926468284E-13   8.26215419115112E-12
  8    4     6.81939209304617E-22   8.18327051165540E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40359488923694E-19   2.40359488923694E-18
  6    5     2.20048512404217E-08   2.42053363644638E-07
  7    5     3.84206622890622E-17   4.61047947468746E-16
  8    5     1.31185304095811E-25   1.70540895324554E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205208410171E-07   5.17446250092205E-06
  7    6     1.98722138706001E-08   2.58338780317801E-07
  8    6     1.26445201156857E-08   1.77023281619600E-07
  9    6     7.23464774364794E-17   1.08519716154719E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26485161035396E-12   5.97079225449555E-11
  8    7     6.80535020918830E-06   1.02080253137825E-04
  9    7     1.89944062168931E-13   3.03910499470290E-12
 10    7     1.34138307667906E-20   2.28035123035440E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263889757649E-07   2.72422223612238E-06
  9    8     2.81604256525441E-09   4.78727236093250E-08
 10    8     1.83074390660159E-08   3.29533903188286E-07
 11    8     1.27179469764157E-09   2.41640992551898E-08
 12    8     9.78349339472400E-12   1.95669867894480E-10
 13    8     7.11148337326194E-20   1.49341150838501E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52679462816728E-07   8.60090979351782E-06
 11    9     4.07032533141856E-11   8.14065066283711E-10
 12    9     1.54576520996908E-14   3.24610694093507E-13
 13    9     9.15384590119383E-21   2.01384609826264E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77297263831825E-07   1.95459452766365E-05
 11   10     3.33857272965672E-07   7.01100273227912E-06
 12   10     8.79591628777802E-06   1.93510158331116E-04
 13   10     1.72731903200234E-09   3.97283377360537E-08
 14   10     8.95317907207838E-09   2.14876297729881E-07
 15   10     3.19208931409465E-17   7.98022328523662E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64273799555068E-08   1.06782973897666E-06
 13   11     1.64427247205888E-08   3.94625393294132E-07
 14   11     3.04127800201849E-09   7.60319500504621E-08
 15   11     8.92825418327296E-14   2.32134608765097E-12
 16   11     8.93210345833049E-19   2.41166793374923E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
