    time    temp    dens
   1.78432632552123E+00   3.73890892054435E-01   6.95491933898544E+01
     nin     zin       y       x
  1    0     3.21127800354672E-08   3.21127800354672E-08
  0    1     4.16027271457643E-13   4.16027271457643E-13
  1    1     6.79575026364661E-14   1.35915005272932E-13
  2    1     9.28953350199503E-09   2.78686005059851E-08
  1    2     1.56266232859672E-18   4.68798698579015E-18
  2    2     2.86973014941409E-04   1.14789205976564E-03
  4    2     5.76637107729840E-08   3.45982264637904E-07
  3    3     1.18215302258786E-10   7.09291813552716E-10
  4    3     2.28362807612413E-09   1.59853965328689E-08
  5    3     3.45483234715447E-12   2.76386587772358E-11
  6    3     4.79948170473072E-07   4.31953353425765E-06
  3    4     2.15317500438149E-19   1.50722250306704E-18
  5    4     7.24639505535767E-07   6.52175554982191E-06
  6    4     7.83710633522191E-07   7.83710633522191E-06
  7    4     5.63216665992749E-15   6.19538332592024E-14
  8    4     8.12164839934230E-18   9.74597807921076E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52279639689631E-15   1.52279639689631E-14
  6    5     1.72352757225695E-08   1.89588032948265E-07
  7    5     8.80590313350770E-12   1.05670837602092E-10
  8    5     2.55106760755745E-13   3.31638788982469E-12
  9    5     2.55294697418142E-19   3.57412576385399E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13993669665282E-07   4.96792403598339E-06
  7    6     1.87684378622098E-08   2.43989692208727E-07
  8    6     1.12261924061378E-08   1.57166693685929E-07
  9    6     1.90705962574165E-10   2.86058943861248E-09
 10    6     3.78885077928379E-06   6.06216124685407E-05
 11    6     4.46171036567739E-11   7.58490762165157E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07154837602894E-20   1.17930128888376E-18
  7    7     6.99446239542391E-12   9.79224735359348E-11
  8    7     3.05832670038878E-06   4.58749005058316E-05
  9    7     8.84995004074535E-08   1.41599200651926E-06
 10    7     3.37407812388140E-08   5.73593281059838E-07
 11    7     1.01319261942635E-08   1.82374671496743E-07
 12    7     1.05956879975518E-09   2.01318071953484E-08
 13    7     5.73823914094052E-08   1.14764782818810E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
