    time    temp    dens
   2.11300000000000E-03   3.45272964148095E-01   2.63029999999999E+10
     nin     zin       y       x
  1    0     8.77853034083672E-01   8.77853034083672E-01
  0    1     1.36499465274748E-18   1.36499465274748E-18
  1    1     9.50293185880939E-17   1.90058637176188E-16
  2    1     8.79910965857875E-11   2.63973289757363E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34399988080162E-10   1.33759995232065E-09
  4    2     2.70312787774044E-07   1.62187672664426E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22140291946436E-22   1.55498204362505E-21
  5    3     4.35326387369470E-22   3.48261109895576E-21
  6    3     6.86666570349143E-11   6.17999913314229E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91591571843663E-18   6.22432414659297E-17
  6    4     2.51827500123282E-17   2.51827500123282E-16
  7    4     3.02809105868277E-17   3.33090016455104E-16
  8    4     2.63075973446406E-07   3.15691168135687E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89385329372492E-22   6.48323862309741E-21
  7    5     1.62676730501443E-19   1.95212076601732E-18
  8    5     2.11813519874795E-17   2.75357575837234E-16
  9    5     4.53619192303112E-09   6.35066869224357E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.58729054960125E-21   1.20222067694418E-19
  9    6     5.98358132473986E-20   8.97537198710978E-19
 10    6     8.62735219595206E-20   1.38037635135233E-18
 11    6     9.24934185089724E-11   1.57238811465253E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.21209196154557E-23   1.93934713847292E-22
 10    7     1.43185638027548E-22   2.43415584646832E-21
 11    7     1.28999941994709E-22   2.32199895590477E-21
 12    7     2.70563561188649E-23   5.14070766258433E-22
 13    7     9.22798013118719E-14   1.84559602623744E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.39043653841142E-24   7.11991673066398E-23
 14    8     1.05714998474174E-16   2.32572996643182E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
