    time    temp    dens
   1.49122635731405E-01   9.11672198028098E-01   1.19147307607254E+05
     nin     zin       y       x
  1    0     8.07096939436162E-01   8.07096939436162E-01
  0    1     3.59800594738836E-13   3.59800594738836E-13
  1    1     1.04964412152719E-11   2.09928824305438E-11
  2    1     2.90591633157957E-08   8.71774899473872E-08
  1    2     2.40736531483894E-24   7.22209594451683E-24
  2    2     4.31802442213158E-05   1.72720976885263E-04
  4    2     2.37769229153095E-07   1.42661537491857E-06
  3    3     5.58185784924510E-21   3.34911470954706E-20
  4    3     3.16583914994287E-14   2.21608740496001E-13
  5    3     3.85069109792244E-14   3.08055287833795E-13
  6    3     1.05975778112595E-06   9.53782003013359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48759778384189E-14   4.03883800545770E-13
  6    4     3.78110937381473E-11   3.78110937381473E-10
  7    4     3.03878178003513E-13   3.34265995803864E-12
  8    4     9.33743127433555E-07   1.12049175292027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38031206546886E-15   1.51834327201574E-14
  7    5     1.20632289693154E-13   1.44758747631785E-12
  8    5     3.85683378070323E-07   5.01388391491420E-06
  9    5     6.88706414099190E-07   9.64188979738866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74825297773273E-19   9.29790357327927E-18
  7    6     1.41374278758740E-14   1.83786562386361E-13
  8    6     2.01702954824949E-13   2.82384136754929E-12
  9    6     1.16248963855316E-12   1.74373445782973E-11
 10    6     7.30761236317766E-06   1.16921797810842E-04
 11    6     2.08270861009131E-06   3.54060463715522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68819447242417E-23   3.76347226139384E-22
  8    7     3.18597210716796E-14   4.77895816075194E-13
  9    7     1.00249382884680E-13   1.60399012615488E-12
 10    7     5.63097919205872E-13   9.57266462649982E-12
 11    7     5.07310333064954E-13   9.13158599516917E-12
 12    7     5.84605957373497E-12   1.11075131900964E-10
 13    7     1.36114023901589E-06   2.72228047803179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
