    time    temp    dens
   9.28366346581497E-01   6.12723243785588E-01   4.93806474760651E+02
     nin     zin       y       x
  1    0     2.10413112270107E-01   2.10413112270107E-01
  0    1     8.13539198397075E-11   8.13539198397075E-11
  1    1     2.24017573162035E-09   4.48035146324070E-09
  2    1     1.56877428698163E-07   4.70632286094490E-07
  1    2     1.70966849389948E-19   5.12900548169844E-19
  2    2     2.75966402593700E-04   1.10386561037480E-03
  4    2     1.20868046944273E-07   7.25208281665638E-07
  3    3     3.63051272131122E-18   2.17830763278673E-17
  4    3     1.95527620707690E-12   1.36869334495383E-11
  5    3     3.03166886226440E-12   2.42533508981152E-11
  6    3     2.33342510056305E-06   2.10008259050675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16228518487796E-11   1.94605666639017E-10
  6    4     2.15871927523918E-07   2.15871927523918E-06
  7    4     7.69843052509214E-11   8.46827357760136E-10
  8    4     1.02534744541868E-07   1.23041693450242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21571295594046E-13   1.33728425153451E-12
  7    5     1.14590245660163E-11   1.37508294792196E-10
  8    5     3.09438786898788E-08   4.02270422968424E-07
  9    5     4.41900124151074E-08   6.18660173811503E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20241892407218E-15   3.84290270888662E-14
  7    6     1.64400903190490E-12   2.13721174147637E-11
  8    6     1.71863514839850E-11   2.40608920775791E-10
  9    6     1.11022678140201E-10   1.66534017210301E-09
 10    6     7.65446483747145E-06   1.22471437399543E-04
 11    6     4.11896440761941E-07   7.00223949295300E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04281529189763E-21   4.25994140865669E-20
  8    7     4.57334136546797E-11   6.86001204820196E-10
  9    7     1.12375896038804E-10   1.79801433662086E-09
 10    7     4.62972586041382E-10   7.87053396270350E-09
 11    7     4.16926959786033E-10   7.50468527614860E-09
 12    7     8.74817262947427E-11   1.66215279960011E-09
 13    7     1.94919124594163E-06   3.89838249188327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16474661414902E-17   1.30635945826384E-15
  9    8     6.56626438394831E-19   1.11626494527121E-17
 10    8     1.56196987502351E-15   2.81154577504232E-14
 11    8     1.83950904672860E-12   3.49506718878434E-11
 12    8     1.27898682277502E-10   2.55797364555003E-09
 13    8     8.90264082377839E-09   1.86955457299346E-07
 14    8     7.69089715183844E-06   1.69199737340446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93344960169383E-20   3.67355424321827E-19
 11    9     2.52590331179762E-19   5.05180662359523E-18
 12    9     2.00541227531463E-13   4.21136577816073E-12
 13    9     1.90207996987440E-10   4.18457593372367E-09
 14    9     1.05905710924283E-11   2.43583135125851E-10
 15    9     3.10610699333494E-11   7.45465678400385E-10
 16    9     1.21173564044000E-08   3.02933910110001E-07
 17    9     3.09926570604523E-08   8.05809083571761E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.45173617078613E-21   3.04864595865088E-20
 12   10     2.22119664038716E-17   4.88663260885175E-16
 13   10     2.93450509185746E-16   6.74936171127215E-15
 14   10     7.75630032453012E-14   1.86151207788723E-12
 15   10     7.05920642176118E-12   1.76480160544030E-10
 16   10     6.27557742594061E-11   1.63165013074456E-09
 17   10     8.05438089506284E-12   2.17468284166697E-10
 18   10     5.48570535679474E-11   1.53599749990253E-09
 19   10     3.72149501626162E-12   1.07923355471587E-10
 20   10     2.70861898105478E-11   8.12585694316435E-10
 21   10     1.05073327268811E-11   3.25727314533316E-10
 22   10     1.16270868626495E-08   3.72066779604785E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
