    time    temp    dens
   2.28298345471973E+01   3.03749161290685E-02   3.32052423527653E-02
     nin     zin       y       x
  1    0     3.32492733162548E-07   3.32492733162548E-07
  0    1     2.90347093983382E-09   2.90347093983382E-09
  1    1     9.53608128614067E-12   1.90721625722813E-11
  2    1     3.27792902788142E-08   9.83378708364427E-08
  1    2     8.31068351728219E-18   2.49320505518466E-17
  2    2     2.87026305583234E-04   1.14810522233294E-03
  4    2     1.39280832835690E-15   8.35684997014139E-15
  3    3     1.17531622987316E-15   7.05189737923894E-15
  4    3     2.90726166635303E-09   2.03508316644712E-08
  5    3     2.56348490361062E-13   2.05078792288850E-12
  6    3     5.08462221247242E-18   4.57615999122517E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054765919500E-06   1.06249289327550E-05
  6    4     7.85530937473366E-07   7.85530937473366E-06
  7    4     1.15074059664423E-10   1.26581465630865E-09
  8    4     1.40576851386052E-17   1.68692221663262E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21524173783703E-21   2.21524173783703E-20
  6    5     2.18078416275193E-08   2.39886257902713E-07
  7    5     7.18684802246080E-15   8.62421762695296E-14
  8    5     3.46156826187222E-21   4.50003874043389E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31266752418659E-07   5.17520102902391E-06
  7    6     1.98073628106566E-08   2.57495716538536E-07
  8    6     1.26182711627766E-08   1.76655796278873E-07
  9    6     6.67359886806669E-13   1.00103983021000E-11
 10    6     2.70360446497893E-14   4.32576714396628E-13
 11    6     1.29711332873424E-21   2.20509265884821E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71493792224807E-12   6.60091309114730E-11
  8    7     6.80544048305226E-06   1.02081607245784E-04
  9    7     1.76878844785972E-08   2.83006151657555E-07
 10    7     1.05569623159778E-09   1.79468359371622E-08
 11    7     1.22348338222836E-16   2.20227008801105E-15
 12    7     7.91611506498172E-24   1.50406186234653E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51495004559907E-07   2.42392007295852E-06
  9    8     2.77503750863616E-09   4.71756376468148E-08
 10    8     1.83062600478419E-08   3.29512680861155E-07
 11    8     2.66923879989066E-07   5.07155371979225E-06
 12    8     3.58693928600766E-07   7.17387857201532E-06
 13    8     3.13860217269178E-09   6.59106456265274E-08
 14    8     1.20427070071891E-08   2.64939554158161E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87094173309065E-07   3.55478929287223E-06
 11    9     3.15434729744339E-07   6.30869459488678E-06
 12    9     3.55171232913484E-08   7.45859589118316E-07
 13    9     5.26312594666392E-07   1.15788770826606E-05
 14    9     4.50639205849646E-12   1.03647017345419E-10
 15    9     3.86415190428845E-18   9.27396457029227E-17
 16    9     1.90415471497232E-25   4.76038678743081E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30395048026944E-07   6.60790096053889E-06
 11   10     2.80857588869399E-07   5.89800936625737E-06
 12   10     8.27139406558714E-06   1.81970669442917E-04
 13   10     2.27640192074951E-08   5.23572441772388E-07
 14   10     1.83355249175047E-08   4.40052598020113E-07
 15   10     2.87498347201912E-14   7.18745868004780E-13
 16   10     2.26282216506056E-21   5.88333762915746E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68298225893846E-09   1.07708591955585E-07
 13   11     2.00400973291993E-09   4.80962335900783E-08
 14   11     3.57928517925918E-08   8.94821294814794E-07
 15   11     1.89056378667688E-10   4.91546584535989E-09
 16   11     3.73099165715728E-13   1.00736774743247E-11
 17   11     4.35918627732015E-18   1.22057215764964E-16
 18   11     3.34601069894918E-22   9.70343102695262E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33060349456665E-13   5.59344838695997E-12
 13   12     9.52855512731466E-09   2.38213878182867E-07
 14   12     1.67370213196639E-08   4.35162554311261E-07
 15   12     3.02448383069194E-09   8.16610634286824E-08
 16   12     3.63390398986818E-09   1.01749311716309E-07
 17   12     6.11709845528674E-12   1.77395855203315E-10
 18   12     7.07540996253908E-15   2.12262298876172E-13
 19   12     1.98238575773765E-19   6.14539584898673E-18
 20   12     3.58491178997821E-23   1.14717177279303E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.31598185274551E-11   1.97531510024129E-09
 15   13     8.51470709081558E-12   2.38411798542836E-10
 16   13     7.42655607564318E-10   2.15370126193652E-08
 17   13     4.57323773597831E-11   1.37197132079349E-09
 18   13     3.42669063501732E-13   1.06227409685537E-11
 19   13     1.88884218592524E-17   6.04429499496077E-16
