    time    temp    dens
   1.13802741266557E+00   5.68064739522562E-01   2.68075284961597E+02
     nin     zin       y       x
  1    0     2.09683568375404E-04   2.09683568375404E-04
  0    1     1.28219017511712E-10   1.28219017511712E-10
  1    1     1.38134579593287E-09   2.76269159186573E-09
  2    1     1.83429014992478E-09   5.50287044977433E-09
  1    2     5.86517775474870E-17   1.75955332642461E-16
  2    2     2.87346615356543E-04   1.14938646142617E-03
  4    2     1.00823295982540E-07   6.04939775895238E-07
  3    3     6.13828914214786E-15   3.68297348528872E-14
  4    3     6.66810417979527E-11   4.66767292585669E-10
  5    3     1.33237751759583E-11   1.06590201407667E-10
  6    3     1.65398400440933E-06   1.48858560396840E-05
  3    4     1.89146507132766E-22   1.32402554992936E-21
  5    4     1.02154559513258E-08   9.19391035619319E-08
  6    4     7.64324228365168E-07   7.64324228365168E-06
  7    4     3.50140708076840E-13   3.85154778884524E-12
  8    4     4.43970517093074E-09   5.32764620511689E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29281052569887E-21   2.29281052569887E-20
  6    5     6.16837647790472E-11   6.78521412569519E-10
  7    5     4.79158245853020E-10   5.74989895023624E-09
  8    5     8.40591616267281E-09   1.09276910114747E-07
  9    5     5.18837267233157E-11   7.26372174126420E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92653140118863E-10   3.51183768142635E-09
  7    6     6.68498002611283E-10   8.69047403394668E-09
  8    6     1.88297334581019E-09   2.63616268413427E-08
  9    6     1.92391389057950E-09   2.88587083586925E-08
 10    6     6.89680362113256E-06   1.10348857938121E-04
 11    6     6.74408046318263E-10   1.14649367874105E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08949539365493E-23   9.21634401175141E-22
  7    7     5.66184375079755E-16   7.92658125111658E-15
  8    7     2.51577847378378E-08   3.77366771067567E-07
  9    7     2.24037609346793E-08   3.58460174954869E-07
 10    7     3.41011514475264E-08   5.79719574607948E-07
 11    7     2.02507781756432E-08   3.64514007161578E-07
 12    7     3.89765898875938E-09   7.40555207864282E-08
 13    7     1.51725032813972E-06   3.03450065627943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23210836549304E-12   1.47713733847889E-10
  9    8     8.37995012258536E-14   1.42459152083951E-12
 10    8     6.04544844270754E-11   1.08818071968736E-09
 11    8     2.05437577595665E-09   3.90331397431763E-08
 12    8     4.20365255062130E-08   8.40730510124260E-07
 13    8     2.22331881558102E-07   4.66896951272014E-06
