    time    temp    dens
   1.74769898838464E+02   1.00000000000000E-02   7.40141987519378E-05
     nin     zin       y       x
  1    0     2.35244227488264E-06   2.35244227488264E-06
  0    1     2.70134654080756E-07   2.70134654080756E-07
  1    1     4.22284280025342E-10   8.44568560050683E-10
  2    1     3.27789240025702E-08   9.83367720077105E-08
  1    2     4.57899773460141E-16   1.37369932038042E-15
  2    2     2.87046564980340E-04   1.14818625992136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.79103304894490E-24   2.87461982936694E-23
  4    3     2.90874542683367E-09   2.03612179878357E-08
  5    3     4.04958434976785E-15   3.23966747981428E-14
  6    3     1.21828390246114E-21   1.09645551221503E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022839772014E-06   1.06220555794812E-05
  6    4     7.85758728684924E-07   7.85758728684924E-06
  7    4     1.84482639059641E-12   2.02930902965605E-11
  8    4     3.55058266896958E-21   4.26069920276349E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22916724457029E-19   1.22916724457029E-18
  6    5     2.20016215987259E-08   2.42017837585985E-07
  7    5     8.14217024009936E-17   9.77060428811923E-16
  8    5     5.89266279534947E-25   7.66046163395431E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206644904296E-07   5.17447973885155E-06
  7    6     1.98706966557610E-08   2.58319056524893E-07
  8    6     1.26438654363223E-08   1.77014116108513E-07
  9    6     1.54798891027508E-16   2.32198336541261E-15
 10    6     1.58044591072967E-25   2.52871345716747E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27677602262142E-12   5.98748643166998E-11
  8    7     6.80535158098845E-06   1.02080273714827E-04
  9    7     4.29298647787183E-13   6.86877836459492E-12
 10    7     1.32665492417604E-19   2.25531337109928E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262525617212E-07   2.72420040987539E-06
  9    8     2.81640796756940E-09   4.78789354486798E-08
 10    8     1.83073993546585E-08   3.29533188383853E-07
 11    8     5.56633462987244E-09   1.05760357967576E-07
 12    8     1.74925921395128E-10   3.49851842790256E-09
 13    8     2.74563737756472E-18   5.76583849288591E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48384957175335E-07   8.51931418633137E-06
 11    9     6.64353088311283E-10   1.32870617662257E-08
 12    9     5.41275582692098E-13   1.13667872365341E-11
 13    9     4.45827349599075E-17   9.80820169117965E-16
 14    9     1.18310374680113E-25   2.72113861764261E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76545575028199E-07   1.95309115005640E-05
 11   10     3.34429029045072E-07   7.02300960994651E-06
 12   10     8.79575269075022E-06   1.93506559196505E-04
 13   10     4.31706316899156E-09   9.92924528868059E-08
 14   10     1.09264924621539E-08   2.62235819091692E-07
 15   10     8.27435408350728E-17   2.06858852087682E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36059456258512E-08   1.00293674939458E-06
 13   11     1.43228320150628E-08   3.43747968361507E-07
 14   11     5.93299333890573E-09   1.48324833472643E-07
 15   11     3.70605908762224E-13   9.63575362781783E-12
 16   11     7.87490197291315E-18   2.12622353268655E-16
 17   11     9.49606083036801E-25   2.65889703250304E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96738651499162E-11   4.72172763597988E-10
 13   12     3.71998708053812E-08   9.29996770134530E-07
 14   12     1.99657015276026E-08   5.19108239717668E-07
 15   12     2.20340146863914E-09   5.94918396532568E-08
 16   12     3.94899701834464E-09   1.10571916513650E-07
 17   12     7.01148546911592E-14   2.03333078604362E-12
 18   12     9.69484577503998E-19   2.90845373251200E-17
 19   12     4.04346730709996E-25   1.25347486520099E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.01398553331323E-10   1.35377609399457E-08
 15   13     2.10308959217592E-11   5.88865085809258E-10
 16   13     5.81095670640208E-10   1.68517744485660E-08
 17   13     1.62386453876206E-13   4.87159361628618E-12
 18   13     1.19041516148328E-17   3.69028700059816E-16
 19   13     6.74466380926764E-24   2.15829241896564E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64971653119663E-11   4.61920628735057E-10
 15   14     1.97973378703233E-10   5.74122798239375E-09
 16   14     5.62849759595003E-10   1.68854927878501E-08
 17   14     2.25701762535272E-09   6.99675463859344E-08
 18   14     8.94680145276211E-09   2.86297646488387E-07
 19   14     1.15523488051527E-12   3.81227510570038E-11
 20   14     1.16168525198855E-16   3.94972985676108E-15
 21   14     1.40346033302039E-22   4.91211116557136E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87274478552556E-11   8.90550883512924E-10
 17   15     1.27544258635901E-14   4.08141627634885E-13
 18   15     6.89860484311381E-09   2.27653959822756E-07
 19   15     1.89723607034309E-11   6.45060263916651E-10
 20   15     1.95063989288640E-09   6.82723962510240E-08
 21   15     1.60772694626917E-13   5.78781700656900E-12
 22   15     4.95026500974108E-17   1.83159805360420E-15
 23   15     4.04812688996490E-22   1.53828821818666E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25029801271139E-18   4.00095364067645E-17
 17   16     1.65611282333802E-13   5.46517231701545E-12
 18   16     1.89322157656900E-08   6.43695336033460E-07
 19   16     1.61183025805583E-08   5.64140590319541E-07
 20   16     1.05029449104986E-08   3.78106016777949E-07
 21   16     1.29741654393261E-08   4.80044121255065E-07
 22   16     7.28600697095740E-09   2.76868264896381E-07
 23   16     2.95273088605365E-12   1.15156504556092E-10
 24   16     1.41920949951869E-14   5.67683799807475E-13
 25   16     3.39881300868835E-19   1.39351333356222E-17
 26   16     9.77146998866484E-24   4.10401739523923E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63529392516306E-13   5.72352873807072E-12
 19   17     5.66006718030447E-15   2.03762418490961E-13
 20   17     6.09454922759449E-09   2.25498321420996E-07
 21   17     2.18237915033116E-10   8.29304077125840E-09
 22   17     1.43387399815754E-09   5.59210859281440E-08
 23   17     5.28898336169392E-10   2.11559334467757E-08
 24   17     3.77208180223835E-10   1.54655353891772E-08
 25   17     4.94416828713844E-13   2.07655068059814E-11
 26   17     4.05497614049257E-16   1.74363974041181E-14
 27   17     6.56421632768408E-21   2.88825518418099E-19
 28   17     1.94657543434508E-25   8.75958945455284E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
