    time    temp    dens
   5.53413481221081E-02   2.42300587863307E-01   2.33112597368458E+06
     nin     zin       y       x
  1    0     8.63921567237552E-01   8.63921567237552E-01
  0    1     1.44109962036440E-14   1.44109962036440E-14
  1    1     1.28907048088850E-12   2.57814096177701E-12
  2    1     1.63977333208608E-08   4.91931999625825E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16323025428132E-05   4.65292101712527E-05
  4    2     2.58145121078481E-07   1.54887072647089E-06
  3    3     6.52723448227378E-22   3.91634068936427E-21
  4    3     1.50797244045522E-16   1.05558070831865E-15
  5    3     2.97946714247040E-16   2.38357371397632E-15
  6    3     2.53670281501322E-08   2.28303253351190E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54531331251704E-14   4.99078198126534E-13
  6    4     1.77760170409653E-13   1.77760170409653E-12
  7    4     2.13757125178654E-13   2.35132837696520E-12
  8    4     3.20238524611857E-06   3.84286229534228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51163777879856E-17   7.16280155667842E-16
  7    5     2.57981294030732E-14   3.09577552836879E-13
  8    5     4.27352352670925E-12   5.55558058472203E-11
  9    5     1.55596762022811E-06   2.17835466831936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67417177179422E-22   3.20900612615307E-21
  7    6     4.51259863640892E-20   5.86637822733159E-19
  8    6     4.72277132152392E-14   6.61187985013349E-13
  9    6     3.35277223987224E-13   5.02915835980837E-12
 10    6     4.83069507240568E-13   7.72911211584908E-12
 11    6     2.64399785208770E-06   4.49479634854909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48722723334735E-22   6.73084085002103E-21
  9    7     5.30500566693914E-15   8.48800906710263E-14
 10    7     6.68669427740738E-14   1.13673802715925E-12
 11    7     6.02422786793974E-14   1.08436101622915E-12
 12    7     1.26351718757899E-14   2.40068265640008E-13
 13    7     1.72277296029358E-07   3.44554592058715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38703576271310E-24   2.21925722034096E-23
  9    8     2.00983987803108E-25   3.41672779265283E-24
 10    8     3.66770768525277E-23   6.60187383345498E-22
 11    8     5.28752374800457E-18   1.00462951212087E-16
 12    8     1.47477757529495E-15   2.94955515058989E-14
 13    8     1.03403533540309E-13   2.17147420434648E-12
 14    8     1.21697657402019E-08   2.67734846284442E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03522539570993E-22   6.37397333099085E-21
 13    9     3.91967016874499E-17   8.62327437123899E-16
 14    9     2.18252518966357E-18   5.01980793622622E-17
 15    9     6.40207651867447E-18   1.53649836448187E-16
 16    9     5.20320733152024E-18   1.30080183288006E-16
 17    9     2.41039335513303E-11   6.26702272334589E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.97112349776830E-19   1.24278087444207E-17
 16   10     6.07489002861711E-18   1.57947140744045E-16
 17   10     2.06168724106469E-19   5.56655555087467E-18
 18   10     1.75828284546438E-18   4.92319196730027E-17
 19   10     1.03006021283940E-19   2.98717461723425E-18
 20   10     9.89619311176597E-19   2.96885793352979E-17
 21   10     2.62550127953762E-19   8.13905396656664E-18
 22   10     5.94953365565497E-12   1.90385076980959E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.47435634656987E-24   1.52128115783376E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
