    time    temp    dens
   5.01415171027017E-02   2.01646885118289E-01   3.13416990797622E+06
     nin     zin       y       x
  1    0     8.66085404369740E-01   8.66085404369740E-01
  0    1     1.03846665617146E-14   1.03846665617146E-14
  1    1     1.05345399230913E-12   2.10690798461826E-12
  2    1     1.68253805298991E-08   5.04761415896974E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06204152244399E-05   4.24816608977597E-05
  4    2     2.59309224977653E-07   1.55585534986592E-06
  3    3     4.89599996933564E-22   2.93759998160139E-21
  4    3     7.25580814572150E-17   5.07906570200505E-16
  5    3     1.43319095372027E-16   1.14655276297622E-15
  6    3     1.72601234301963E-08   1.55341110871767E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92729199996451E-14   3.53456279996806E-13
  6    4     1.18791583898187E-13   1.18791583898187E-12
  7    4     1.42844349705758E-13   1.57128784676334E-12
  8    4     2.95390790074023E-06   3.54468948088828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05355449868097E-17   4.45890994854907E-16
  7    5     1.86780704117882E-14   2.24136844941458E-13
  8    5     3.51454466417538E-12   4.56890806342799E-11
  9    5     1.47694867124226E-06   2.06772813973916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53487123783239E-22   1.84184548539887E-21
  7    6     3.66642022249317E-20   4.76634628924112E-19
  8    6     3.97070407868857E-14   5.55898571016400E-13
  9    6     2.83741447283728E-13   4.25612170925592E-12
 10    6     4.08781551277996E-13   6.54050482044793E-12
 11    6     2.25264994755747E-06   3.82950491084770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37085177941476E-22   5.05627766912214E-21
  9    7     3.83084115619946E-15   6.12934584991913E-14
 10    7     5.07880250893087E-14   8.63396426518247E-13
 11    7     4.57563353485561E-14   8.23614036274009E-13
 12    7     9.59690055187451E-15   1.82341110485616E-13
 13    7     1.30477333375161E-07   2.60954666750322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35214120589039E-25   1.49634259294246E-23
  9    8     1.39693781349659E-25   2.37479428294421E-24
 10    8     2.52210850000351E-23   4.53979530000632E-22
 11    8     2.77106110514578E-18   5.26501609977699E-17
 12    8     9.95751137148677E-16   1.99150227429735E-14
 13    8     6.98167070232901E-14   1.46615084748909E-12
 14    8     8.17006229684540E-09   1.79741370530599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82696408061649E-22   3.83662456929463E-21
 13    9     2.34589727680692E-17   5.16097400897521E-16
 14    9     1.30622722346954E-18   3.00432261397994E-17
 15    9     3.83160139305275E-18   9.19584334332660E-17
 16    9     2.52230140608774E-18   6.30575351521935E-17
 17    9     1.50988060836565E-11   3.92568958175068E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77604358894610E-19   6.94010897236524E-18
