    time    temp    dens
   2.39620924964147E+01   2.89859249626786E-02   2.87171096066556E-02
     nin     zin       y       x
  1    0     3.64538088644955E-07   3.64538088644955E-07
  0    1     3.35239871508167E-09   3.35239871508167E-09
  1    1     1.11439400615372E-11   2.22878801230745E-11
  2    1     3.27791938814541E-08   9.83375816443623E-08
  1    2     8.74490715493706E-18   2.62347214648112E-17
  2    2     2.87026317934172E-04   1.14810527173669E-03
  4    2     5.56717831646447E-16   3.34030698987868E-15
  3    3     5.17470135468151E-16   3.10482081280891E-15
  4    3     2.90724497756634E-09   2.03507148429644E-08
  5    3     2.41842067172726E-13   1.93473653738181E-12
  6    3     4.54354366580152E-18   4.08918929922137E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18053309993935E-06   1.06247978994541E-05
  6    4     7.85541419301728E-07   7.85541419301728E-06
  7    4     1.12683903362811E-10   1.23952293699092E-09
  8    4     1.30526326813338E-17   1.56631592176006E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33031645498038E-21   2.33031645498038E-20
  6    5     2.18138499640949E-08   2.39952349605044E-07
  7    5     6.33443218395360E-15   7.60131862074432E-14
  8    5     2.90959119281837E-21   3.78246855066388E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31263834179291E-07   5.17516601015150E-06
  7    6     1.98104905319546E-08   2.57536376915410E-07
  8    6     1.26193936063503E-08   1.76671510488905E-07
  9    6     5.00931890368504E-13   7.51397835552756E-12
 10    6     1.01583927592691E-14   1.62534284148305E-13
 11    6     4.40476051359403E-22   7.48809287310985E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69671814339668E-12   6.57540540075535E-11
  8    7     6.80543429089158E-06   1.02081514363374E-04
  9    7     1.58638124164205E-08   2.53820998662728E-07
 10    7     8.76786533923914E-10   1.49053710767065E-08
 11    7     9.07835169907774E-17   1.63410330583399E-15
 12    7     5.24384466124337E-24   9.96330485636240E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53494724399871E-07   2.45591559039793E-06
  9    8     2.78361833177467E-09   4.73215116401695E-08
 10    8     1.83062872411793E-08   3.29513170341228E-07
 11    8     2.59259265176693E-07   4.92592603835716E-06
 12    8     3.38522057026721E-07   6.77044114053441E-06
 13    8     2.50435619380481E-09   5.25914800699009E-08
 14    8     8.56823438739699E-09   1.88501156522734E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94743803251519E-07   3.70013226177886E-06
 11    9     3.11445948267657E-07   6.22891896535314E-06
 12    9     3.18789806260238E-08   6.69458593146499E-07
 13    9     4.41360806256482E-07   9.70993773764260E-06
 14    9     3.22419222142262E-12   7.41564210927202E-11
 15    9     2.49519547633954E-18   5.98846914321489E-17
 16    9     1.11167570235629E-25   2.77918925589073E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52518774932985E-07   7.05037549865969E-06
 11   10     2.86889301915412E-07   6.02467534022364E-06
 12   10     8.35890077558393E-06   1.83895817062846E-04
 13   10     2.34880713031443E-08   5.40225639972319E-07
 14   10     1.82650329871904E-08   4.38360791692570E-07
 15   10     2.58351660523943E-14   6.45879151309857E-13
 16   10     1.83643098330049E-21   4.77472055658128E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.05624245178481E-09   1.16293576391051E-07
 13   11     2.17510428170174E-09   5.22025027608417E-08
 14   11     3.52154448395921E-08   8.80386120989803E-07
 15   11     1.76695086852679E-10   4.59407225816967E-09
 16   11     3.32730685812776E-13   8.98372851694495E-12
 17   11     3.71861958497053E-18   1.04121348379175E-16
 18   11     2.73037899219020E-22   7.91809907735157E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63594248424321E-13   6.32626196218369E-12
 13   12     9.97327483007620E-09   2.49331870751905E-07
 14   12     1.68956128211490E-08   4.39285933349873E-07
 15   12     3.00164268639982E-09   8.10443525327952E-08
 16   12     3.65109895898662E-09   1.02230770851625E-07
 17   12     5.88091782720025E-12   1.70546616988807E-10
 18   12     6.45260162017686E-15   1.93578048605306E-13
 19   12     1.71178461004293E-19   5.30653229113308E-18
 20   12     2.96355156053607E-23   9.48336499371541E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.65160936904884E-11   2.06593452964319E-09
 15   13     9.05001582316729E-12   2.53400443048684E-10
 16   13     7.41341896845109E-10   2.14989150085082E-08
 17   13     3.99618532131902E-11   1.19885559639571E-09
 18   13     2.83304060346410E-13   8.78242587073870E-12
 19   13     1.49399967856811E-17   4.78079897141794E-16
 20   13     3.46136711702611E-21   1.14225114861862E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95825629101267E-13   1.38831176148355E-11
 15   14     2.51191148976332E-11   7.28454332031363E-10
 16   14     8.42281597979563E-10   2.52684479393869E-08
 17   14     2.32107902108279E-09   7.19534496535665E-08
 18   14     8.75149383720252E-09   2.80047802790481E-07
 19   14     8.24366335637250E-10   2.72040890760292E-08
 20   14     1.05315339783790E-10   3.58072155264887E-09
 21   14     1.90382393574400E-14   6.66338377510399E-13
 22   14     7.48923715060711E-18   2.69612537421856E-16
 23   14     1.24505911651496E-22   4.60671873110534E-21
 24   14     9.08370125209581E-25   3.45180647579641E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44726874901151E-12   1.06865331219357E-10
 17   15     1.46996504520550E-14   4.70388814465761E-13
 18   15     7.12123528037112E-09   2.35000764252247E-07
 19   15     6.56444437718838E-09   2.23191108824405E-07
 20   15     1.68344395278257E-08   5.89205383473899E-07
 21   15     3.94826827024606E-10   1.42137657728858E-08
 22   15     4.95482785513285E-11   1.83328630639915E-09
 23   15     4.14542397897191E-14   1.57526111200933E-12
 24   15     8.56491801039168E-17   3.34031802405276E-15
 25   15     1.32156662445211E-20   5.28626649780844E-19
 26   15     1.52522197219383E-24   6.25341008599472E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65930519074353E-19   5.30977661037931E-18
 17   16     7.60899670244734E-15   2.51096891180762E-13
 18   16     1.20266151673529E-08   4.08904915690000E-07
 19   16     4.41949585431923E-09   1.54682354901173E-07
 20   16     5.96559585568893E-09   2.14761450804802E-07
 21   16     1.99102002101514E-08   7.36677407775601E-07
 22   16     5.91766035282040E-09   2.24871093407175E-07
 23   16     4.96640754232631E-10   1.93689894150726E-08
 24   16     8.82563226022076E-10   3.53025290408831E-08
 25   16     4.35767583003427E-12   1.78664709031405E-10
 26   16     5.29925326469151E-14   2.22568637117043E-12
 27   16     2.05970572466880E-18   8.85673461607582E-17
 28   16     4.62055444163247E-23   2.03304395431829E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
