    time    temp    dens
   7.40784161341106E-02   4.76163895265617E-01   9.71940954084022E+05
     nin     zin       y       x
  1    0     8.52871170993358E-01   8.52871170993358E-01
  0    1     3.93680978027182E-14   3.93680978027182E-14
  1    1     2.06967042517132E-12   4.13934085034264E-12
  2    1     1.51420019729526E-08   4.54260059188578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54892269552857E-05   6.19569078211430E-05
  4    2     2.53993482334548E-07   1.52396089400729E-06
  3    3     1.20135395557900E-21   7.20812373347398E-21
  4    3     1.43591763066399E-15   1.00514234146480E-14
  5    3     2.60138000189759E-15   2.08110400151807E-14
  6    3     1.07123806356666E-07   9.64114257209994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01389123386316E-14   6.31250211047685E-13
  6    4     2.96804143272801E-13   2.96804143272801E-12
  7    4     3.50290683841577E-13   3.85319752225735E-12
  8    4     3.64446160986369E-06   4.37335393183643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87256960371408E-16   3.15982656408548E-15
  7    5     5.51514365637004E-14   6.61817238764405E-13
  8    5     5.24499559513045E-12   6.81849427366958E-11
  9    5     1.89181247000157E-06   2.64853745800220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72822873601435E-20   3.27387448321722E-19
  7    6     6.30221121585028E-20   8.19287458060536E-19
  8    6     7.41717056334050E-14   1.03840387886767E-12
  9    6     5.04197551817135E-13   7.56296327725703E-12
 10    6     1.24613104901511E-10   1.99380967842418E-09
 11    6     4.21365702044115E-06   7.16321693474996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20407075777040E-19   1.80610613665560E-18
  9    7     1.14804529149172E-14   1.83687246638676E-13
 10    7     1.31750786868205E-13   2.23976337675949E-12
 11    7     1.18697935261962E-13   2.13656283471532E-12
 12    7     2.48956192332307E-14   4.73016765431384E-13
 13    7     3.76353732537828E-07   7.52707465075655E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42040473945966E-24   5.47264758313546E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15050096417482E-22   3.87090173551467E-21
 11    8     3.92619548169993E-17   7.45977141522986E-16
 12    8     3.98322723706087E-15   7.96645447412174E-14
 13    8     2.79283049731113E-13   5.86494404435338E-12
 14    8     3.76072164684757E-08   8.27358762306466E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01834755339133E-21   2.13852986212178E-20
 13    9     1.49808509580982E-16   3.29578721078160E-15
 14    9     8.34153999772697E-18   1.91855419947720E-16
 15    9     2.44685279829217E-17   5.87244671590121E-16
 16    9     5.41196989354099E-17   1.35299247338525E-15
 17    9     8.93553809132379E-11   2.32323990374418E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.97318864668370E-25   4.73565275204089E-24
 15   10     2.36977474800890E-18   5.92443687002224E-17
 16   10     2.79655785226803E-17   7.27105041589688E-16
 17   10     2.50119319218164E-18   6.75322161889043E-17
 18   10     1.81407397528821E-17   5.07940713080700E-16
 19   10     1.18675519623904E-18   3.44159006909323E-17
 20   10     9.23491932429820E-18   2.77047579728946E-16
 21   10     3.26897394208070E-18   1.01338192204502E-16
 22   10     2.45522918862431E-11   7.85673340359779E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26011491710733E-25   1.10843907181649E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.25326929072882E-24   6.53448094311358E-23
 19   11     4.35590231353302E-21   1.30677069405990E-19
 20   11     1.65469307197291E-18   5.12954852311603E-17
 21   11     1.44511936957434E-17   4.62438198263788E-16
 22   11     4.08659993653871E-17   1.34857797905777E-15
 23   11     1.56576220511625E-18   5.32359149739523E-17
 24   11     9.22453851699282E-12   3.22858848094749E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.81973587935650E-22   6.73302275361907E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.18861683279107E-24   3.80357386493143E-23
 21   12     4.69861404165161E-20   1.55054263374503E-18
 22   12     2.99212146591408E-11   1.01732129841079E-09
 23   12     2.79540411967076E-19   9.78391441884767E-18
 24   12     3.40953636692247E-12   1.22743309209209E-10
 25   12     2.95644094243834E-19   1.09388314870219E-17
 26   12     3.10754893090729E-13   1.18086859374477E-11
 27   12     3.75538457628394E-21   1.46459998475074E-19
 28   12     1.22457754345258E-14   4.89831017381033E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.74433304914267E-21   2.52750654162277E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74956716135453E-20   1.56735716324699E-18
 21   13     1.21054740157816E-20   4.11586116536576E-19
 22   13     6.59545467531464E-19   2.30840913636013E-17
 23   13     6.44921914889597E-20   2.32171889360255E-18
 24   13     1.40670675957322E-17   5.20481501042091E-16
 25   13     7.43019427103133E-20   2.82347382299190E-18
 26   13     6.22850465747994E-14   2.42911681641718E-12
 27   13     7.13251415795009E-20   2.85300566318004E-18
 28   13     7.62011000981915E-12   3.12424510402585E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.54642597537147E-23   4.29589168891716E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
