    time    temp    dens
   2.39300000000000E-03   3.03902940179923E-01   1.94980000000000E+10
     nin     zin       y       x
  1    0     8.77672930750448E-01   8.77672930750448E-01
  0    1     1.79654771498087E-18   1.79654771498087E-18
  1    1     1.38106428142711E-16   2.76212856285421E-16
  2    1     1.11627281573603E-10   3.34881844720810E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75497730933351E-10   1.90199092373340E-09
  4    2     2.70247299781417E-07   1.62148379868850E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79586854708508E-22   1.95710798295956E-21
  5    3     5.51747470301244E-22   4.41397976240995E-21
  6    3     7.76374424945780E-11   6.98736982451202E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78405929443965E-18   8.80565336499569E-17
  6    4     3.39504355937334E-17   3.39504355937334E-16
  7    4     4.08248373012238E-17   4.49073210313462E-16
  8    4     3.30058846456587E-07   3.96070615747905E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12343949754979E-22   1.00357834473048E-20
  7    5     2.89077632135100E-19   3.46893158562119E-18
  8    5     4.12084234056433E-17   5.35709504273363E-16
  9    5     7.13281679505508E-09   9.98594351307711E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.05397125991158E-20   2.87555976387622E-19
  9    6     1.44225537742798E-19   2.16338306614197E-18
 10    6     2.07805099827577E-19   3.32488159724123E-18
 11    6     1.82850513036237E-10   3.10845872161603E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.60476019436590E-23   5.76761631098544E-22
 10    7     4.33933379606701E-22   7.37686745331392E-21
 11    7     3.90942705810653E-22   7.03696870459176E-21
 12    7     8.19960451573784E-23   1.55792485799019E-21
 13    7     2.28551706542342E-13   4.57103413084684E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.83594360106674E-25   3.67188720213348E-24
 13    8     1.28727597437822E-23   2.70327954619427E-22
 14    8     3.26852215476910E-16   7.19074874049202E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
