    time    temp    dens
   1.14222090920571E+00   5.66538172631152E-01   2.65133514452088E+02
     nin     zin       y       x
  1    0     6.15198333121731E-05   6.15198333121731E-05
  0    1     9.70506623738842E-11   9.70506623738842E-11
  1    1     8.09723672628091E-10   1.61944734525618E-09
  2    1     1.36031426586088E-09   4.08094279758265E-09
  1    2     6.84294509379121E-17   2.05288352813736E-16
  2    2     2.87346911208169E-04   1.14938764483268E-03
  4    2     1.00458105554647E-07   6.02748633327883E-07
  3    3     2.13074723347925E-14   1.27844834008755E-13
  4    3     1.33307184674627E-10   9.33150292722391E-10
  5    3     8.70318198938105E-12   6.96254559150484E-11
  6    3     1.64067125761930E-06   1.47660413185737E-05
  3    4     1.29852278570703E-21   9.08965949994920E-21
  5    4     1.92253887831782E-08   1.73028499048603E-07
  6    4     7.67397570760968E-07   7.67397570760968E-06
  7    4     1.05306101342066E-13   1.15836711476273E-12
  8    4     3.87931520167577E-09   4.65517824201093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21215827712108E-20   1.21215827712108E-19
  6    5     1.11627622028694E-10   1.22790384231563E-09
  7    5     8.39774632918753E-10   1.00772955950250E-08
  8    5     7.34592372825732E-09   9.54970084673452E-08
  9    5     1.20921341387956E-11   1.69289877943138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03376121056121E-09   1.24051345267346E-08
  7    6     1.49984797533237E-09   1.94980236793208E-08
  8    6     3.02149452296160E-09   4.23009233214625E-08
  9    6     1.59644967758178E-09   2.39467451637268E-08
 10    6     6.87055168558517E-06   1.09928826969363E-04
 11    6     2.03529518414095E-10   3.46000181303962E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35307721143792E-22   8.25900037486930E-21
  7    7     2.88309363564066E-15   4.03633108989692E-14
  8    7     4.59658822888917E-08   6.89488234333376E-07
  9    7     2.65553554354738E-08   4.24885686967581E-07
 10    7     3.51862589917742E-08   5.98166402860161E-07
 11    7     2.04034039888906E-08   3.67261271800030E-07
 12    7     3.90392470176563E-09   7.41745693335470E-08
 13    7     1.48559481982663E-06   2.97118963965326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
