    time    temp    dens
   3.20300000000000E-03   2.37783223510951E-01   9.46239999999998E+09
     nin     zin       y       x
  1    0     8.77176104128789E-01   8.77176104128789E-01
  0    1     3.53834356503883E-18   3.53834356503883E-18
  1    1     3.25176137293663E-16   6.50352274587327E-16
  2    1     1.96968005073632E-10   5.90904015220895E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25332966517959E-09   5.01331866071836E-09
  4    2     2.70057941544861E-07   1.62034764926917E-06
  3    3     1.65858758890201E-25   9.95152553341207E-25
  4    3     5.71634060660889E-22   4.00143842462622E-21
  5    3     1.12935732911622E-21   9.03485863292973E-21
  6    3     1.01931374195502E-10   9.17382367759517E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19313256915527E-17   1.97381931223974E-16
  6    4     6.98657379090149E-17   6.98657379090149E-16
  7    4     8.40136985468369E-17   9.24150684015205E-16
  8    4     5.20179387841907E-07   6.24215265410289E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53872044232892E-21   2.79259248656181E-20
  7    5     1.02303254935224E-18   1.22763905922269E-17
  8    5     1.71647477388046E-16   2.23141720604460E-15
  9    5     1.77445783759968E-08   2.48424097263955E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.33072683992844E-19   1.86301757589982E-18
  9    6     9.45430124082793E-19   1.41814518612419E-17
 10    6     1.36217356984397E-18   2.17947771175036E-17
 11    6     7.27834147004623E-10   1.23731804990786E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.59422901508021E-22   5.75076642412834E-21
