    time    temp    dens
   4.91708372050071E-02   1.95179240403145E-01   3.32347287080697E+06
     nin     zin       y       x
  1    0     8.66441098820272E-01   8.66441098820272E-01
  0    1     9.74065875566581E-15   9.74065875566581E-15
  1    1     1.00950095049741E-12   2.01900190099482E-12
  2    1     1.68767649790828E-08   5.06302949372483E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04094619136695E-05   4.16378476546781E-05
  4    2     2.59527115703521E-07   1.55716269422113E-06
  3    3     4.62167835927675E-22   2.77300701556605E-21
  4    3     6.30818620995755E-17   4.41573034697029E-16
  5    3     1.24614000021243E-16   9.96912000169946E-16
  6    3     1.61006249227667E-08   1.44905624304900E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62388359495390E-14   3.26149523545851E-13
  6    4     1.08556653987872E-13   1.08556653987872E-12
  7    4     1.30536240147878E-13   1.43589864162665E-12
  8    4     2.91350535453313E-06   3.49620642543975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71643193982609E-17   4.08807513380870E-16
  7    5     1.75259177205011E-14   2.10311012646013E-13
  8    5     3.37593583437162E-12   4.38871658468311E-11
  9    5     1.46425320948216E-06   2.04995449327503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38625298612905E-22   1.66350358335486E-21
  7    6     3.49034216692832E-20   4.53744481700682E-19
  8    6     3.83015891173778E-14   5.36222247643289E-13
  9    6     2.73960975658870E-13   4.10941463488305E-12
 10    6     3.94682301604888E-13   6.31491682567821E-12
 11    6     2.18118837803008E-06   3.70802024265113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16728451280773E-22   4.75092676921159E-21
  9    7     3.57543672009354E-15   5.72069875214966E-14
 10    7     4.78923773850301E-14   8.14170415545512E-13
 11    7     4.31475660690535E-14   7.76656189242962E-13
 12    7     9.04973916713391E-15   1.71945044175544E-13
 13    7     1.23358948969414E-07   2.46717897938827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58240421458397E-25   1.37318467433344E-23
  9    8     1.25859728610404E-25   2.13961538637687E-24
 10    8     2.32032687431162E-23   4.17658837376092E-22
 11    8     2.44435024569899E-18   4.64426546682808E-17
 12    8     9.16836736109142E-16   1.83367347221828E-14
 13    8     6.42836476231815E-14   1.34995660008681E-12
 14    8     7.54168712117429E-09   1.65917116665834E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63823637315401E-22   3.44029638362343E-21
 13    9     2.10890816165982E-17   4.63959795565160E-16
 14    9     1.17426848934319E-18   2.70081752548933E-17
 15    9     3.44452228034094E-18   8.26685347281824E-17
 16    9     2.18484340863939E-18   5.46210852159847E-17
 17    9     1.37423765809808E-11   3.57301791105501E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46065722021520E-19   6.15164305053800E-18
 16   10     3.00701213354033E-18   7.81823154720486E-17
 17   10     7.47932393105201E-20   2.01941746138404E-18
 18   10     6.70222645189955E-19   1.87662340653187E-17
 19   10     3.77919839548387E-20   1.09596753469032E-18
 20   10     3.92359416048793E-19   1.17707824814638E-17
 21   10     9.36352209948596E-20   2.90269185084065E-18
 22   10     3.22280326007350E-12   1.03129704322352E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09254441942739E-23   3.71465102605311E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17745558949032E-22   3.53236676847096E-21
 20   11     4.48132865656175E-20   1.38921188353414E-18
 21   11     4.21182066607423E-19   1.34778261314375E-17
 22   11     1.10102208144407E-18   3.63337286876543E-17
 23   11     5.58284462387558E-20   1.89816717211770E-18
 24   11     1.11211706958826E-12   3.89240974355892E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.23873789634265E-21   4.08783505793074E-20
 22   12     2.40492106681884E-12   8.17673162718405E-11
 23   12     7.67074714279995E-21   2.68476149997998E-19
 24   12     3.76233681424353E-13   1.35444125312767E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66660229742608E-19   6.33308873021910E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.92162780263018E-22   1.96865112105207E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54544718880320E-20   1.55999676307341E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.99036227428953E-22   2.63681955051554E-20
 21   13     2.04807311632989E-22   6.96344859552162E-21
 22   13     1.14569072186056E-20   4.00991752651195E-19
 23   13     1.24650866373301E-21   4.48743118943884E-20
 24   13     2.78074939547723E-19   1.02887727632657E-17
 25   13     1.91640706630788E-21   7.28234685196993E-20
 26   13     3.00433965385827E-14   1.17169246500472E-12
 27   13     1.47993829027353E-21   5.91975316109411E-20
 28   13     5.12435597799545E-13   2.10098595097814E-11
 29   13     6.17510098269650E-21   2.59354241273253E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.67756780866183E-21   2.55490551389782E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.91496957420893E-24   7.08538742457303E-23
 24   14     1.08067042380871E-21   4.10654761047310E-20
 25   14     3.22232298129464E-22   1.25670596270491E-20
 26   14     2.82387793158045E-21   1.12955117263218E-19
 27   14     1.17269554739451E-21   4.80805174431750E-20
 28   14     3.41865252650426E-13   1.43583406113179E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.00908603426611E-18   8.83997855077089E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.28350333321669E-16   2.89041153327967E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
