    time    temp    dens
   2.43060294273871E-01   8.40450942237826E-01   2.75152135922786E+04
     nin     zin       y       x
  1    0     7.58908875970499E-01   7.58908875970499E-01
  0    1     1.54028493328882E-12   1.54028493328882E-12
  1    1     4.71520975303223E-11   9.43041950606446E-11
  2    1     5.95997299803196E-08   1.78799189940959E-07
  1    2     3.48942171426336E-23   1.04682651427901E-22
  2    2     8.02519832934412E-05   3.21007933173765E-04
  4    2     2.18603526027248E-07   1.31162115616349E-06
  3    3     2.49643843375108E-20   1.49786306025065E-19
  4    3     1.11394128679291E-13   7.79758900755037E-13
  5    3     1.41182306977981E-13   1.12945845582384E-12
  6    3     1.94228126657770E-06   1.74805313991993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09281394485781E-13   9.83532550372029E-13
  6    4     2.09024315501353E-10   2.09024315501353E-09
  7    4     7.08950827420260E-13   7.79845910162286E-12
  8    4     2.18956597597411E-07   2.62747917116893E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81028714575087E-15   3.09131586032595E-14
  7    5     1.76985529405310E-13   2.12382635286372E-12
  8    5     1.54124537345255E-07   2.00361898548832E-06
  9    5     1.92230972636736E-07   2.69123361691431E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86920917742067E-18   3.44305101290481E-17
  7    6     2.80782975564697E-14   3.65017868234106E-13
  8    6     3.15659900640076E-13   4.41923860896106E-12
  9    6     1.82346075300209E-12   2.73519112950314E-11
 10    6     9.51645653378352E-06   1.52263304540536E-04
 11    6     1.47167398051542E-06   2.50184576687621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.80366414469445E-23   8.12512980257223E-22
  8    7     2.07123340097256E-13   3.10685010145884E-12
  9    7     5.69209635546413E-13   9.10735416874261E-12
 10    7     2.76559169587732E-12   4.70150588299144E-11
 11    7     2.49159176256078E-12   4.48486517260941E-11
 12    7     4.92296518308444E-12   9.35363384786044E-11
 13    7     1.87415853872571E-06   3.74831707745142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21429393544580E-20   1.94287029671328E-19
  9    8     4.84891430468452E-23   8.24315431796368E-22
 10    8     1.19168145202649E-18   2.14502661364769E-17
 11    8     1.01721799412034E-14   1.93271418882865E-13
