    time    temp    dens
   5.57631597615364E-01   7.02090509523805E-01   2.27862481490344E+03
     nin     zin       y       x
  1    0     5.67201205089542E-01   5.67201205089542E-01
  0    1     1.80678417784106E-11   1.80678417784106E-11
  1    1     5.67557325974899E-10   1.13511465194980E-09
  2    1     1.68315969145592E-07   5.04947907436775E-07
  1    2     4.90880766120383E-21   1.47264229836115E-20
  2    2     1.94267331202054E-04   7.77069324808216E-04
  4    2     1.66520642476314E-07   9.99123854857882E-07
  3    3     3.55071132788770E-19   2.13042679673262E-18
  4    3     7.23463565901922E-13   5.06424496131345E-12
  5    3     1.02693624464529E-12   8.21548995716233E-12
  6    3     3.08053793500259E-06   2.77248414150233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17157357245032E-12   1.95441621520529E-11
  6    4     1.18318572213379E-08   1.18318572213379E-07
  7    4     1.26821672005450E-11   1.39503839205995E-10
  8    4     1.80840259364818E-07   2.17008311237782E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37087504092080E-14   2.60796254501287E-13
  7    5     1.68252694672128E-12   2.01903233606553E-11
  8    5     5.75393696686688E-08   7.48011805692694E-07
  9    5     8.12848358232674E-08   1.13798770152574E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09935097999739E-16   1.31922117599687E-15
  7    6     2.06060025821688E-13   2.67878033568194E-12
  8    6     2.29757784162615E-12   3.21660897827661E-11
  9    6     1.43109980919617E-11   2.14664971379425E-10
 10    6     8.90748825484912E-06   1.42519812077586E-04
 11    6     8.25867444164304E-07   1.40397465507932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36188069870786E-22   4.70663297819100E-21
  8    7     3.74171186276467E-12   5.61256779414701E-11
  9    7     9.61362726968226E-12   1.53818036314916E-10
