    time    temp    dens
   1.13681123662155E+00   5.68486218599493E-01   2.68936577429285E+02
     nin     zin       y       x
  1    0     3.41036828649596E-04   3.41036828649596E-04
  0    1     1.34580217133854E-10   1.34580217133854E-10
  1    1     1.59974987963574E-09   3.19949975927148E-09
  2    1     2.11678072151070E-09   6.35034216453211E-09
  1    2     4.84174295736310E-17   1.45252288720893E-16
  2    2     2.87346245515680E-04   1.14938498206272E-03
  4    2     1.00929455663413E-07   6.05576733980477E-07
  3    3     3.74990345288834E-15   2.24994207173300E-14
  4    3     4.98856833604218E-11   3.49199783522953E-10
  5    3     1.47066143247250E-11   1.17652914597800E-10
  6    3     1.65786220103967E-06   1.49207598093570E-05
  3    4     8.25101386198972E-23   5.77570970339280E-22
  5    4     8.03778118489511E-09   7.23400306640560E-08
  6    4     7.62888211078712E-07   7.62888211078712E-06
  7    4     5.65268742068960E-13   6.21795616275856E-12
  8    4     4.61692928899271E-09   5.54031514679125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14621328444226E-21   1.14621328444226E-20
  6    5     4.71528469962728E-11   5.18681316959001E-10
  7    5     3.82151163970421E-10   4.58581396764505E-09
  8    5     8.69073907893310E-09   1.12979608026130E-07
  9    5     8.16264444508745E-11   1.14277022231224E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82007257696331E-10   2.18408709235598E-09
  7    6     4.84745962753714E-10   6.30169751579828E-09
  8    6     1.54486325981087E-09   2.16280856373521E-08
  9    6     1.96206382875566E-09   2.94309574313349E-08
 10    6     6.90413002457136E-06   1.10466080393142E-04
 11    6     1.08824341358764E-09   1.85001380309898E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85860349472629E-23   3.71618454314418E-22
  7    7     2.83462000205055E-16   3.96846800287076E-15
  8    7     2.01259673627228E-08   3.01889510440842E-07
  9    7     2.07736596074662E-08   3.32378553719459E-07
 10    7     3.34637365009411E-08   5.68883520515999E-07
 11    7     2.01156788475252E-08   3.62082219255454E-07
 12    7     3.88121929189896E-09   7.37431665460803E-08
 13    7     1.52638739433630E-06   3.05277478867259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22104219079098E-12   9.95366750526556E-11
  9    8     5.48940870757965E-14   9.33199480288541E-13
 10    8     4.58490047574209E-11   8.25282085633577E-10
 11    8     1.36224151873982E-09   2.58825888560567E-08
 12    8     3.56033048422380E-08   7.12066096844760E-07
 13    8     2.20255268958209E-07   4.62536064812239E-06
 14    8     8.79758913252201E-06   1.93546960915484E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71761633999691E-15   3.26347104599414E-14
 11    9     7.05795419547470E-14   1.41159083909494E-12
 12    9     5.00983414064995E-10   1.05206516953649E-08
 13    9     3.02214655194751E-08   6.64872241428452E-07
 14    9     1.37558546597888E-09   3.16384657175143E-08
 15    9     3.08428323500820E-09   7.40227976401967E-08
 16    9     7.53285745951668E-08   1.88321436487917E-06
 17    9     1.03598606258546E-09   2.69356376272220E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92102719210112E-19   1.78420543842022E-17
 11   10     3.97346718151670E-15   8.34428108118507E-14
 12   10     3.21985134085281E-12   7.08367294987618E-11
