    time    temp    dens
   1.94066584502546E+00   3.44668208114460E-01   5.40583342231736E+01
     nin     zin       y       x
  1    0     2.59223753138804E-08   2.59223753138804E-08
  0    1     5.54469426894684E-13   5.54469426894684E-13
  1    1     5.73072323874746E-14   1.14614464774949E-13
  2    1     1.12075018487980E-08   3.36225055463940E-08
  1    2     2.83737466953148E-18   8.51212400859444E-18
  2    2     2.86970298483023E-04   1.14788119393209E-03
  4    2     5.03803989204695E-08   3.02282393522817E-07
  3    3     1.70196738392925E-10   1.02118043035755E-09
  4    3     2.42485012942423E-09   1.69739509059696E-08
  5    3     5.05375111110988E-12   4.04300088888790E-11
  6    3     3.56175160566658E-07   3.20557644509993E-06
  3    4     2.25708218190142E-19   1.57995752733099E-18
  5    4     8.35297833153301E-07   7.51768049837971E-06
  6    4     7.84047801717263E-07   7.84047801717263E-06
  7    4     1.50595844052682E-14   1.65655428457950E-13
  8    4     2.81940355237786E-19   3.38328426285343E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39957089524701E-15   1.39957089524701E-14
  6    5     1.89615486505665E-08   2.08577035156231E-07
  7    5     5.59525870743940E-12   6.71431044892728E-11
  8    5     7.33203598174190E-14   9.53164677626448E-13
  9    5     4.05330396919549E-20   5.67462555687369E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25009553333521E-07   5.10011464000225E-06
  7    6     1.90286351056372E-08   2.47372256373284E-07
  8    6     1.14674803183977E-08   1.60544724457568E-07
  9    6     1.86464110724232E-10   2.79696166086348E-09
 10    6     3.27814331152827E-06   5.24502929844524E-05
 11    6     7.67932699954953E-11   1.30548558992342E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48752686447723E-20   9.73378492382040E-19
  7    7     6.73042845318498E-12   9.42259983445897E-11
  8    7     3.56307144940773E-06   5.34460717411160E-05
  9    7     9.30226409454122E-08   1.48836225512660E-06
 10    7     3.29078149418291E-08   5.59432854011094E-07
 11    7     8.51148214393398E-09   1.53206678590812E-07
 12    7     7.68746183357858E-10   1.46061774837993E-08
 13    7     2.60999579458242E-08   5.21999158916484E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57918386783223E-24   2.36877580174834E-23
  8    8     9.94503458852136E-09   1.59120553416342E-07
  9    8     5.80619773662456E-10   9.87053615226176E-09
 10    8     1.11183748624893E-08   2.00130747524807E-07
 11    8     4.62923967029137E-07   8.79555537355360E-06
 12    8     1.01221105239582E-06   2.02442210479165E-05
 13    8     2.07788084840161E-07   4.36354978164338E-06
 14    8     6.86902085136095E-06   1.51118458729941E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69084896521820E-24   7.97444324087093E-23
  9    9     2.74172275142956E-22   4.93510095257321E-21
 10    9     4.58149462366368E-09   8.70483978496099E-08
 11    9     2.39843853181383E-08   4.79687706362766E-07
 12    9     4.53384019007046E-08   9.52106439914796E-07
 13    9     1.82653479568491E-06   4.01837655050680E-05
 14    9     2.30395563174168E-09   5.29909795300586E-08
 15    9     8.41565787527748E-10   2.01975789006660E-08
 16    9     7.86423311618584E-11   1.96605827904646E-09
 17    9     6.19826355391829E-16   1.61154852401875E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58326958528259E-10   9.16653917056519E-09
 11   10     2.63581059957557E-09   5.53520225910870E-08
 12   10     1.28928948230701E-07   2.83643686107542E-06
 13   10     2.75580369788242E-09   6.33834850512957E-08
 14   10     1.88921410215834E-08   4.53411384518003E-07
 15   10     2.86069410269536E-08   7.15173525673840E-07
 16   10     3.25982042966037E-10   8.47553311711695E-09
 17   10     6.14964084661751E-15   1.66040302858673E-13
 18   10     1.15712076363885E-18   3.23993813818877E-17
 19   10     2.21886834254534E-23   6.43471819338148E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
