    time    temp    dens
   2.37728464763679E-02   1.27472986159239E-01   2.94083994967081E+07
     nin     zin       y       x
  1    0     8.72144823144202E-01   8.72144823144202E-01
  0    1     1.03348321870293E-15   1.03348321870293E-15
  1    1     1.38310446285770E-13   2.76620892571540E-13
  2    1     8.78992730319521E-09   2.63697819095856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36138841700618E-06   9.44555366802471E-06
  4    2     2.65293599836175E-07   1.59176159901705E-06
  3    3     5.32714191448403E-23   3.19628514869042E-22
  4    3     1.48258119222675E-18   1.03780683455872E-17
  5    3     2.94229941449357E-18   2.35383953159486E-17
  6    3     3.13306660454346E-09   2.81975994408912E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19179202395869E-15   2.87261282156282E-14
  6    4     8.57459426055778E-15   8.57459426055778E-14
  7    4     1.03093194723381E-14   1.13402514195719E-13
  8    4     2.98872515744584E-06   3.58647018893501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98084462461264E-18   4.37892908707390E-17
  7    5     2.21721249559193E-15   2.66065499471031E-14
  8    5     5.95394164203490E-13   7.74012413464537E-12
  9    5     9.56751792252737E-07   1.33945250915383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59022691050710E-24   3.10827229260852E-23
  7    6     1.27423896972067E-21   1.65651066063688E-20
  8    6     4.27358687177904E-15   5.98302162049066E-14
  9    6     3.07884942644011E-14   4.61827413966017E-13
 10    6     4.43373015094187E-14   7.09396824150699E-13
 11    6     4.99230145258187E-07   8.48691246938918E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05900622487700E-24   9.08850933731550E-23
  9    7     1.18211615613000E-16   1.89138584980800E-15
 10    7     1.88457352575624E-15   3.20377499378561E-14
 11    7     1.69786456646156E-15   3.05615621963080E-14
 12    7     3.56108890298400E-16   6.76606891566961E-15
 13    7     1.14176662307423E-08   2.28353324614846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56992639466490E-25   2.82586751039682E-24
 11    8     2.42507802500826E-20   4.60764824751570E-19
 12    8     1.45894090802749E-17   2.91788181605497E-16
 13    8     1.02293461856568E-15   2.14816269898793E-14
 14    8     2.91879626802821E-10   6.42135178966207E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48189902826610E-25   9.41198795935881E-24
 13    9     1.40323537237535E-19   3.08711781922578E-18
 14    9     7.81340390223809E-21   1.79708289751476E-19
 15    9     2.29193291699864E-20   5.50063900079673E-19
 16    9     9.01194312277574E-21   2.25298578069393E-19
 17    9     2.93295827922293E-13   7.62569152597963E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.02888541314490E-22   2.25722135328623E-20
 16   10     1.10336274440117E-20   2.86874313544304E-19
 17   10     1.48714531048643E-22   4.01529233831337E-21
 18   10     1.45591895672771E-21   4.07657307883760E-20
 19   10     7.62157311061877E-23   2.21025620207944E-21
 20   10     9.30482124855758E-22   2.79144637456727E-20
 21   10     1.77310427689971E-22   5.49662325838909E-21
 22   10     4.55180562428142E-14   1.45657779977006E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.22985533369650E-22   1.43815081345681E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.58236008181792E-25   4.74708024545377E-24
 20   11     5.98698415619948E-23   1.85596508842184E-21
 21   11     6.30123857482077E-22   2.01639634394265E-20
 22   11     1.43812355916076E-21   4.74580774523050E-20
 23   11     9.06541521372622E-23   3.08224117266692E-21
 24   11     1.21322005317675E-14   4.24627018611862E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28381104055644E-24   4.23657643383626E-23
 22   12     1.21926355517934E-14   4.14549608760977E-13
 23   12     7.69408087656704E-24   2.69292830679847E-22
 24   12     2.51692676621109E-15   9.06093635835992E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.57558730850037E-23   1.73872317723014E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.00066322634987E-21   8.00265290539946E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25228228794688E-19   9.91004206696628E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.84985112212415E-25   1.27045087030097E-23
 21   13     1.00879631296808E-25   3.42990746409147E-24
 22   13     5.86074944645767E-24   2.05126230626018E-22
 23   13     6.99406898697026E-25   2.51786483530929E-23
 24   13     1.56509238676473E-22   5.79084183102949E-21
 25   13     1.42895332290523E-24   5.43002262703987E-23
 26   13     1.09555134432327E-16   4.27265024286076E-15
 27   13     8.97605586639441E-25   3.59042234655776E-23
 28   13     1.66800554642496E-15   6.83882274034233E-14
 29   13     3.92221237696268E-20   1.64732919832433E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.53389883560406E-19   1.59025447602183E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.05352630003909E-25   1.54033999401485E-23
 25   14     1.05249734565513E-25   4.10473964805502E-24
 26   14     9.10447467878753E-25   3.64178987151501E-23
 27   14     3.51897095349628E-25   1.44277809093347E-23
 28   14     5.40583327286069E-16   2.27044997460149E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.44785847461789E-18   2.83705772883187E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61068678357180E-15   7.40915920443029E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.94234551904106E-25   4.77232584913971E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.23641837832994E-25   6.55301740514866E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.09924776169149E-25   4.50691582293512E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.26784818015583E-17   3.12517471746701E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.67717328636236E-22   7.54727978863064E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28560250199709E-15   6.04233175938630E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.05678583425234E-21   5.17825058783648E-20
 35   15     1.20978912011811E-23   6.04894560059055E-22
 36   15     1.05248040478457E-23   5.36765006440131E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.26053435182732E-25   1.01724045832229E-23
 30   16     3.44747471331079E-23   1.58583836812296E-21
 31   16     4.68466937919844E-25   2.20179460822327E-23
 32   16     5.67322079748789E-16   2.72314598279419E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.13113942466127E-16   5.65569712330634E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.69652270034481E-19   1.40219180417930E-17
