    time    temp    dens
   3.87175683670160E+00   1.74537321961345E-01   6.80754819820983E+00
     nin     zin       y       x
  1    0     1.77017319077125E-08   1.77017319077125E-08
  0    1     1.67647340778843E-11   1.67647340778843E-11
  1    1     4.78221466594570E-14   9.56442933189140E-14
  2    1     2.69379529691427E-08   8.08138589074280E-08
  1    2     2.29888011612986E-17   6.89664034838958E-17
  2    2     2.87014106032474E-04   1.14805642412990E-03
  4    2     9.55155706754764E-09   5.73093424052859E-08
  3    3     4.12370462516715E-10   2.47422277510029E-09
  4    3     2.88382242924538E-09   2.01867570047177E-08
  5    3     5.43389767719652E-12   4.34711814175721E-11
  6    3     9.16493161449440E-09   8.24843845304496E-08
  3    4     2.12368609189323E-20   1.48658026432526E-19
  5    4     1.17204297447474E-06   1.05483867702727E-05
  6    4     7.85047159917658E-07   7.85047159917658E-06
  7    4     5.63321531016489E-11   6.19653684118138E-10
  8    4     7.46857525143384E-17   8.96229030172061E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00182516003802E-18   2.00182516003802E-17
  6    5     2.17552646397799E-08   2.39307911037579E-07
  7    5     7.08648391305899E-13   8.50378069567079E-12
  8    5     4.23621863364447E-18   5.50708422373781E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31401063208466E-07   5.17681275850159E-06
  7    6     1.96064953305052E-08   2.54884439296568E-07
  8    6     1.24572206643297E-08   1.74401089300615E-07
  9    6     1.14062517812096E-10   1.71093776718144E-09
 10    6     5.51412785636337E-07   8.82260457018140E-06
 11    6     2.71298851484347E-12   4.61208047523390E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45250895649241E-20   1.88826164344013E-19
  7    7     5.48637125427119E-12   7.68091975597966E-11
  8    7     6.26019185780432E-06   9.39028778670648E-05
  9    7     1.03336187361288E-07   1.65337899778061E-06
 10    7     2.40186715754167E-08   4.08317416782084E-07
 11    7     9.96459501683894E-10   1.79362710303101E-08
 12    7     1.49991951661396E-11   2.84984708156652E-10
 13    7     1.82522186644505E-12   3.65044373289009E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77826967487236E-08   6.04523147979578E-07
  9    8     1.56069217827286E-09   2.65317670306387E-08
 10    8     1.74967094012264E-08   3.14940769222074E-07
 11    8     4.40711441320233E-07   8.37351738508443E-06
 12    8     9.40621237689676E-07   1.88124247537935E-05
 13    8     1.40737217324602E-07   2.95548156381665E-06
 14    8     3.79300439172441E-06   8.34460966179371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24256284181612E-24   5.51235683108741E-23
  9    9     1.25186939229566E-25   2.25336490613219E-24
 10    9     2.34152963769075E-08   4.44890631161242E-07
 11    9     1.04091463266059E-07   2.08182926532118E-06
 12    9     1.00911766513419E-07   2.11914709678179E-06
 13    9     3.92535728910662E-06   8.63578603603457E-05
 14    9     1.33165042105419E-09   3.06279596842463E-08
 15    9     2.82912828391981E-11   6.78990788140753E-10
 16    9     1.29269129884244E-16   3.23172824710609E-15
 17    9     8.62630178754430E-23   2.24283846476152E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.30441265711464E-09   1.66088253142293E-07
 11   10     2.63911545405770E-08   5.54214245352116E-07
 12   10     1.10504359643181E-06   2.43109591214998E-05
 13   10     5.97241409897912E-09   1.37365524276520E-07
 14   10     1.95328831017792E-08   4.68789194442700E-07
 15   10     3.15281951950894E-09   7.88204879877234E-08
 16   10     4.55726177687232E-13   1.18488806198680E-11
 17   10     3.15043303133021E-19   8.50616918459156E-18
 18   10     5.71376123381357E-24   1.59985314546780E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50953566467805E-21   5.52097846229171E-20
 12   11     1.68125195939054E-10   3.86687950659824E-09
 13   11     1.53511802501195E-10   3.68428326002869E-09
 14   11     4.69158374182040E-08   1.17289593545510E-06
 15   11     3.39602509448204E-09   8.82966524565331E-08
 16   11     8.50115206432036E-11   2.29531105736650E-09
 17   11     6.13120421783306E-15   1.71673718099326E-13
 18   11     3.37178797370596E-18   9.77818512374729E-17
 19   11     1.29438524282674E-22   3.88315572848021E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27270040158675E-15   5.45448096380819E-14
 13   12     8.45331779368136E-10   2.11332944842034E-08
 14   12     7.94958066811075E-09   2.06689097370879E-07
 15   12     3.68912888142738E-09   9.96064797985393E-08
 16   12     2.85325263231525E-09   7.98910737048271E-08
 17   12     2.35933470609918E-10   6.84207064768764E-09
 18   12     1.58485999129886E-11   4.75457997389657E-10
 19   12     4.11600499599818E-13   1.27596154875944E-11
 20   12     7.01958077387484E-16   2.24626584763995E-14
 21   12     4.31258990869748E-18   1.42315466987017E-16
 22   12     2.36332700482601E-22   8.03531181640844E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.58438617152477E-24   9.31940404596440E-23
 14   13     7.64973545925944E-12   2.06542857400005E-10
 15   13     8.98243360827510E-13   2.51508141031703E-11
 16   13     5.54879609440504E-10   1.60915086737746E-08
 17   13     1.12839621839100E-09   3.38518865517299E-08
 18   13     2.70390452680193E-10   8.38210403308599E-09
 19   13     9.18799841895062E-14   2.94015949406420E-12
 20   13     1.57474601734352E-16   5.19666185723361E-15
 21   13     1.47821479217171E-20   5.02593029338380E-19
 22   13     1.78702258142335E-23   6.25457903498172E-22
 23   13     1.48726634858515E-18   5.35415885490653E-17
 24   13     1.37930296623785E-22   5.10342097508003E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.43422669652971E-15   1.52158347502832E-13
 15   14     1.18556858797802E-12   3.43814890513626E-11
 16   14     4.87485590049790E-10   1.46245677014937E-08
 17   14     1.89373399921043E-09   5.87057539755234E-08
 18   14     8.40732261290149E-09   2.69034323612848E-07
 19   14     7.39456285567919E-09   2.44020574237413E-07
 20   14     1.31113962180512E-08   4.45787471413742E-07
 21   14     1.39626421605613E-09   4.88692475619647E-08
 22   14     1.46761848004899E-10   5.28342652817638E-09
 23   14     1.68911463499061E-14   6.24972414946527E-13
 24   14     1.62880048492352E-10   6.18944184270939E-09
 25   14     1.43513686270076E-15   5.59703376453297E-14
 26   14     1.12653076718527E-19   4.50612306874109E-18
 27   14     4.09354864507347E-24   1.67835494448012E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12532216930291E-13   6.58849872483902E-12
 17   15     6.20832894902931E-15   1.98666526368938E-13
 18   15     2.00498005166838E-09   6.61643417050565E-08
 19   15     8.19423407523071E-09   2.78603958557844E-07
 20   15     1.61696896134024E-08   5.65939136469085E-07
 21   15     3.88034687661139E-09   1.39692487558010E-07
 22   15     1.24154995922440E-08   4.59373484913027E-07
 23   15     2.16374245925940E-10   8.22222134518572E-09
 24   15     1.18410018254284E-11   4.61799071191708E-10
 25   15     2.94181480646127E-14   1.17672592258451E-12
 26   15     1.97553130905036E-16   8.09967836710649E-15
 27   15     1.49679750431934E-20   6.28654951814123E-19
 28   15     8.81696115652865E-24   3.79129329730732E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.67396089800662E-21   1.17566748736212E-19
 17   16     1.80019939952286E-16   5.94065801842545E-15
 18   16     6.28744794140174E-10   2.13773230007659E-08
 19   16     3.44431433390363E-10   1.20551001686627E-08
 20   16     1.16736889137024E-09   4.20252800893288E-08
 21   16     1.05067129363832E-08   3.88748378646180E-07
 22   16     3.15719367485632E-09   1.19973359644540E-07
 23   16     1.53464819615325E-09   5.98512796499766E-08
 24   16     4.00808746118796E-09   1.60323498447518E-07
 25   16     2.72570707398636E-09   1.11753990033441E-07
 26   16     1.69124870167215E-08   7.10324454702301E-07
 27   16     5.80723892589285E-11   2.49711273813392E-09
 28   16     1.31315386086712E-14   5.77787698781533E-13
 29   16     2.20147204201834E-19   9.90662418908254E-18
 30   16     5.11160768870581E-23   2.35133953680467E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.51967790724502E-17   8.81887267535756E-16
 19   17     1.88026027963068E-18   6.76893700667045E-17
 20   17     2.85996956621225E-11   1.05818873949853E-09
 21   17     1.60197074723445E-12   6.08748883949092E-11
 22   17     1.78655459173660E-10   6.96756290777275E-09
 23   17     4.82807439858895E-10   1.93122975943558E-08
 24   17     3.14819826956313E-09   1.29076129052088E-07
 25   17     4.68227624649101E-08   1.96655602352622E-06
 26   17     3.16038373496748E-08   1.35896500603602E-06
 27   17     9.77332873150304E-10   4.30026464186134E-08
 28   17     1.06213718346158E-09   4.77961732557712E-08
 29   17     4.46401348781893E-12   2.05344620439671E-10
 30   17     2.02382704253324E-14   9.51198709990621E-13
 31   17     1.27404170990012E-19   6.11540020752057E-18
 32   17     4.13949188328187E-23   2.02835102280812E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
