    time    temp    dens
   5.88845675524699E-01   6.90254300441917E-01   1.93513147458987E+03
     nin     zin       y       x
  1    0     5.42287237629040E-01   5.42287237629040E-01
  0    1     2.12121626006102E-11   2.12121626006102E-11
  1    1     6.64751073389253E-10   1.32950214677851E-09
  2    1     1.76202783182153E-07   5.28608349546460E-07
  1    2     6.88074275304171E-21   2.06422282591251E-20
  2    2     2.03740270262827E-04   8.14961081051307E-04
  4    2     1.62089357932153E-07   9.72536147592921E-07
  3    3     4.32112942128110E-19   2.59267765276866E-18
  4    3     8.02624555836321E-13   5.61837189085425E-12
  5    3     1.15273798001768E-12   9.22190384014147E-12
  6    3     3.07278725416194E-06   2.76550852874575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68389863589867E-12   2.41550877230881E-11
  6    4     1.50480861309753E-08   1.50480861309753E-07
  7    4     1.54948301679069E-11   1.70443131846976E-10
  8    4     1.80427682079823E-07   2.16513218495788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72172905952651E-14   2.99390196547917E-13
  7    5     2.04046207248098E-12   2.44855448697717E-11
  8    5     5.27506580764173E-08   6.85758554993425E-07
  9    5     8.16610304698862E-08   1.14325442657841E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42572076934047E-16   1.71086492320856E-15
  7    6     2.37284057467553E-13   3.08469274707819E-12
  8    6     2.78105403532485E-12   3.89347564945478E-11
  9    6     1.74753342960633E-11   2.62130014440950E-10
 10    6     8.76184888412350E-06   1.40189582145976E-04
 11    6     8.33306193420814E-07   1.41662052881538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64505333575030E-22   5.10307467005043E-21
  8    7     4.60954572163351E-12   6.91431858245026E-11
  9    7     1.18747222771458E-11   1.89995556434332E-10
 10    7     5.27679765604135E-11   8.97055601527029E-10
 11    7     4.75385547279350E-11   8.55693985102830E-10
 12    7     1.02820260893447E-11   1.95358495697549E-10
 13    7     2.28218351905121E-06   4.56436703810242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49603786379054E-19   1.35936605820649E-17
  9    8     5.55343361209182E-21   9.44083714055609E-20
 10    8     2.01490984341125E-17   3.62683771814026E-16
 11    8     2.25581709855210E-13   4.28605248724899E-12
 12    8     1.31623078858696E-11   2.63246157717392E-10
 13    8     9.22364308647646E-10   1.93696504816006E-08
 14    8     4.65428529723921E-06   1.02394276539263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87562828935728E-21   5.46369374977884E-20
 11    9     6.10578451041371E-21   1.22115690208274E-19
 12    9     1.84346358591962E-15   3.87127353043121E-14
 13    9     1.01366610158833E-11   2.23006542349432E-10
 14    9     5.64420988742695E-13   1.29816827410820E-11
 15    9     1.65561500733806E-12   3.97347601761135E-11
 16    9     8.01307683948087E-09   2.00326920987022E-07
 17    9     1.86488069261881E-08   4.84868980080890E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35211525298063E-24   2.83944203125932E-23
 12   10     1.07884571132553E-19   2.37346056491617E-18
 13   10     1.55077995515059E-18   3.56679389684636E-17
 14   10     4.49376989236364E-15   1.07850477416727E-13
 15   10     4.23746895630697E-13   1.05936723907674E-11
 16   10     3.38776246112931E-12   8.80818239893621E-11
 17   10     5.15747826318882E-13   1.39251913106098E-11
 18   10     3.41317600003301E-12   9.55689280009244E-11
 19   10     2.35436404418322E-13   6.82765572813133E-12
 20   10     1.66664409031551E-12   4.99993227094652E-11
 21   10     6.74533155594024E-13   2.09105278234147E-11
 22   10     7.12075720094386E-09   2.27864230430204E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.30297504696587E-24   2.14301151596840E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.13213534039540E-21   1.28303383509885E-19
 15   11     1.01144789452411E-19   2.62976452576269E-18
 16   11     4.97279858445157E-18   1.34265561780193E-16
 17   11     3.94729829557680E-18   1.10524352276151E-16
 18   11     8.34733880540368E-17   2.42072825356707E-15
 19   11     1.16727117161541E-15   3.50181351484623E-14
 20   11     4.33668101707170E-13   1.34437111529223E-11
 21   11     1.88042461979022E-11   6.01735878332869E-10
 22   11     1.06078502104800E-11   3.50059056945839E-10
 23   11     3.94134038287443E-13   1.34005573017731E-11
 24   11     3.03411037155899E-09   1.06193863004565E-07
 25   11     3.64878491810772E-24   1.31356257051878E-22
 26   11     8.64445740065139E-24   3.19844923824102E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63311763092476E-23   4.57272936658931E-22
 17   12     2.40445200370621E-21   6.97291081074801E-20
 18   12     1.43167760543094E-17   4.29503281629283E-16
 19   12     1.17663722411744E-17   3.64757539476407E-16
 20   12     4.71673041447817E-16   1.50935373263301E-14
 21   12     1.36775054044489E-14   4.51357678346815E-13
 22   12     3.78819163531214E-08   1.28798515600613E-06
 23   12     5.93952945418844E-16   2.07883530896595E-14
 24   12     1.25346575481113E-11   4.51247671732006E-10
 25   12     4.04111889553521E-20   1.49521399134803E-18
 26   12     3.42116133973705E-16   1.30004130910008E-14
 27   12     4.13339891999174E-25   1.61202557879678E-23
 28   12     7.72993797437113E-20   3.09197518974845E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32890264833990E-25   3.98670794501969E-24
 18   13     3.69686458294315E-23   1.14602802071238E-21
 19   13     1.35940086547119E-22   4.35008276950779E-21
 20   13     5.41013056895408E-14   1.78534308775485E-12
 21   13     1.40023305581887E-14   4.76079238978417E-13
 22   13     6.16139921797569E-13   2.15648972629149E-11
 23   13     4.64995805017275E-14   1.67398489806219E-12
 24   13     9.68023119065850E-12   3.58168554054365E-10
 25   13     5.30176560342048E-14   2.01467092929978E-12
 26   13     1.35721278185366E-08   5.29312984922926E-07
 27   13     1.51144864742860E-15   6.04579458971439E-14
 28   13     2.94311066695231E-10   1.20667537345045E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45020246401660E-21   4.64064788485313E-20
 19   14     1.46816368625744E-20   4.84494016464954E-19
 20   14     9.98630801061971E-19   3.39534472361070E-17
 21   14     1.06936081368283E-18   3.74276284788992E-17
 22   14     1.57501955082763E-17   5.67007038297946E-16
 23   14     3.85408222486459E-15   1.42601042319990E-13
 24   14     1.27154419644066E-12   4.83186794647449E-11
 25   14     1.47653929814489E-13   5.75850326276509E-12
 26   14     1.94144027557893E-13   7.76576110231570E-12
 27   14     8.59221865098310E-14   3.52280964690307E-12
 28   14     2.20471503842850E-08   9.25980316139969E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.92881896580588E-24   3.04868034495459E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35448015845624E-24   1.08306087288987E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
