    time    temp    dens
   3.25434983134810E+00   2.07337647589198E-01   1.14636320440933E+01
     nin     zin       y       x
  1    0     1.60109862497340E-08   1.60109862497340E-08
  0    1     7.92271665391375E-12   7.92271665391375E-12
  1    1     4.89896665745447E-14   9.79793331490893E-14
  2    1     2.36181145495520E-08   7.08543436486560E-08
  1    2     2.67201653082874E-17   8.01604959248623E-17
  2    2     2.87005676519851E-04   1.14802270607941E-03
  4    2     1.62381269718272E-08   9.74287618309630E-08
  3    3     4.53409260365134E-10   2.72045556219080E-09
  4    3     2.84529688726029E-09   1.99170782108221E-08
  5    3     6.88346713462575E-12   5.50677370770060E-11
  6    3     2.93923961599909E-08   2.64531565439918E-07
  3    4     6.82597270841918E-20   4.77818089589343E-19
  5    4     1.15197925332022E-06   1.03678132798819E-05
  6    4     7.84942921552157E-07   7.84942921552157E-06
  7    4     2.78125766804072E-11   3.05938343484479E-10
  8    4     5.41854438318118E-17   6.50225325981741E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90973377476593E-17   1.90973377476593E-16
  6    5     2.17203761969385E-08   2.38924138166324E-07
  7    5     1.01371120326820E-12   1.21645344392184E-11
  8    5     1.88450732386361E-17   2.44985952102269E-16
  9    5     7.09066782333721E-25   9.92693495267210E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31439793964305E-07   5.17727752757166E-06
  7    6     1.95505479693426E-08   2.54157123601454E-07
  8    6     1.23318986095950E-08   1.72646580534330E-07
  9    6     1.34904520012861E-10   2.02356780019292E-09
 10    6     9.73824603564481E-07   1.55811936570317E-05
 11    6     9.88731925148796E-12   1.68084427275295E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69931573975995E-20   3.50911046168794E-19
  7    7     5.64411078321686E-12   7.90175509650360E-11
  8    7     5.84224684850513E-06   8.76337027275769E-05
  9    7     1.05117547826909E-07   1.68188076523054E-06
 10    7     2.66002545233217E-08   4.52204326896469E-07
 11    7     1.97505904164537E-09   3.55510627496167E-08
 12    7     5.25166342326410E-11   9.97816050420178E-10
 13    7     3.76466939465221E-11   7.52933878930441E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41301262113739E-25   3.61951893170609E-24
  8    8     2.90607687252664E-08   4.64972299604262E-07
  9    8     1.36001358624870E-09   2.31202309662280E-08
 10    8     1.66912413423289E-08   3.00442344161921E-07
 11    8     4.49309890485217E-07   8.53688791921913E-06
 12    8     9.69321961656283E-07   1.93864392331257E-05
 13    8     1.59444224873350E-07   3.34832872234036E-06
 14    8     4.58550237194161E-06   1.00881052182715E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94012401070437E-24   1.00982108181974E-22
  9    9     3.17099954859681E-25   5.70779918747426E-24
 10    9     1.72405324139110E-08   3.27570115864309E-07
 11    9     7.98384091708973E-08   1.59676818341795E-06
 12    9     8.86375683605404E-08   1.86138893557135E-06
 13    9     3.51120851626027E-06   7.72465873577258E-05
 14    9     1.59893151790701E-09   3.67754249118613E-08
 15    9     8.33456625275760E-11   2.00029590066182E-09
 16    9     2.06846337357286E-15   5.17115843393215E-14
 17    9     2.18385750358375E-21   5.67802950931774E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74484160166176E-09   9.48968320332352E-08
 11   10     1.69589573174165E-08   3.56138103665746E-07
 12   10     7.26960723404166E-07   1.59931359148917E-05
 13   10     5.12913302638166E-09   1.17970059606778E-07
 14   10     1.95233148939582E-08   4.68559557454996E-07
 15   10     6.37541924836172E-09   1.59385481209043E-07
 16   10     3.60396450501113E-12   9.37030771302895E-11
 17   10     4.60618467337401E-18   1.24366986181098E-16
 18   10     1.20404170240737E-22   3.37131676674064E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
