    time    temp    dens
   1.49910683875722E-01   9.12011022201227E-01   1.17278172647973E+05
     nin     zin       y       x
  1    0     8.06647259516469E-01   8.06647259516469E-01
  0    1     3.65552998545368E-13   3.65552998545368E-13
  1    1     1.06590405098813E-11   2.13180810197625E-11
  2    1     2.92716498345586E-08   8.78149495036759E-08
  1    2     2.48144255990825E-24   7.44432767972474E-24
  2    2     4.34904332127165E-05   1.73961732850866E-04
  4    2     2.37598000998239E-07   1.42558800598944E-06
  3    3     5.66857740408469E-21   3.40114644245081E-20
  4    3     3.21564463653447E-14   2.25095124557413E-13
  5    3     3.91036449508810E-14   3.12829159607048E-13
  6    3     1.06845622007878E-06   9.61610598070904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50158504943832E-14   4.05142654449448E-13
  6    4     3.86690873588560E-11   3.86690873588560E-10
  7    4     3.04870371569367E-13   3.35357408726303E-12
  8    4     9.18430265933194E-07   1.10211631911983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39123672320065E-15   1.53036039552071E-14
  7    5     1.21057467335854E-13   1.45268960803025E-12
  8    5     3.87328802724127E-07   5.03527443541365E-06
  9    5     6.76932553688022E-07   9.47705575163230E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84287213064535E-19   9.41144655677442E-18
  7    6     1.44274589098204E-14   1.87556965827665E-13
  8    6     2.03122057583495E-13   2.84370880616893E-12
  9    6     1.16832079290832E-12   1.75248118936249E-11
 10    6     7.36450282447557E-06   1.17832045191609E-04
 11    6     2.05654589279331E-06   3.49612801774863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73771583202997E-23   3.83280216484196E-22
  8    7     3.26256231103006E-14   4.89384346654509E-13
  9    7     1.02116798901063E-13   1.63386878241700E-12
 10    7     5.70536508421352E-13   9.69912064316299E-12
 11    7     5.14011955222731E-13   9.25221519400916E-12
 12    7     6.02161936202283E-12   1.14410767878434E-10
 13    7     1.36695202957490E-06   2.73390405914980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76478954691070E-21   9.22366327505712E-20
  9    8     2.07713717844361E-23   3.53113320335414E-22
 10    8     7.95220520883782E-19   1.43139693759081E-17
 11    8     1.69672407516945E-15   3.22377574282196E-14
 12    8     6.61909767971311E-14   1.32381953594262E-12
 13    8     4.64090724614992E-12   9.74590521691483E-11
 14    8     3.66158137820242E-07   8.05547903204532E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32342615267289E-22   2.51450969007850E-21
 11    9     1.59001224567117E-22   3.18002449134233E-21
 12    9     3.83619515935426E-19   8.05600983464395E-18
 13    9     6.78673341266664E-15   1.49308135078666E-13
 14    9     3.77894772967849E-16   8.69157977826052E-15
 15    9     1.10849154922560E-15   2.66037971814143E-14
