    time    temp    dens
   2.14662185834684E-03   3.42260001810107E-01   2.56402036550560E+10
     nin     zin       y       x
  1    0     8.77831349794248E-01   8.77831349794248E-01
  0    1     1.39788551522765E-18   1.39788551522765E-18
  1    1     9.79961556249937E-17   1.95992311249987E-16
  2    1     8.96925436801463E-11   2.69077631040439E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44629186770192E-10   1.37851674708077E-09
  4    2     2.70304923319685E-07   1.62182953991811E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27403061095505E-22   1.59182142766854E-21
  5    3     4.45980132497983E-22   3.56784105998387E-21
  6    3     6.97864991315978E-11   6.28078492184380E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12045554268500E-18   6.40840998841650E-17
  6    4     2.58399114341302E-17   2.58399114341302E-16
  7    4     3.10711929048627E-17   3.41783121953490E-16
  8    4     2.71155428354769E-07   3.25386514025722E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19316469903039E-22   6.81248116893343E-21
  7    5     1.72597945213468E-19   2.07117534256161E-18
  8    5     2.26247974892979E-17   2.94122367360872E-16
  9    5     4.81814812366325E-09   6.74540737312855E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.43401244391227E-21   1.32076174214772E-19
  9    6     6.57728949231346E-20   9.86593423847019E-19
 10    6     9.48203693973905E-20   1.51712591035825E-18
 11    6     1.01272860743079E-10   1.72163863263235E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37189376312421E-23   2.19503002099874E-22
 10    7     1.62248689759089E-22   2.75822772590452E-21
 11    7     1.46174377963621E-22   2.63113880334518E-21
 12    7     3.06585101098140E-23   5.82511692086466E-22
 13    7     1.04102674624261E-13   2.08205349248522E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.95831480776100E-24   8.31246109629811E-23
 14    8     1.22805186325227E-16   2.70171409915499E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.31036339081727E-21   1.90069448161249E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.99586219144411E-21   1.91867590126211E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82452257145292E-21   3.34033767429399E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.32233971603727E-21   8.12818900613046E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.36354462173447E-23   3.46451151004175E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.56994461319356E-22   6.12278399145488E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.67789546131965E-22   1.59048445684868E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.05077909309757E-24   2.89828047351513E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31529900749368E-23   4.99813622847599E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56366271597369E-21   2.62546508638948E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09618559451264E-18   4.82321661585561E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
