    time    temp    dens
   7.72335286126613E+01   1.00000000000000E-02   8.57624768498854E-04
     nin     zin       y       x
  1    0     1.22538847692737E-06   1.22538847692737E-06
  0    1     6.28839576056445E-08   6.28839576056445E-08
  1    1     1.81751641632543E-10   3.63503283265086E-10
  2    1     3.27789229979879E-08   9.83367689939637E-08
  1    2     8.14619774945038E-17   2.44385932483511E-16
  2    2     2.87029330391496E-04   1.14811732156598E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.61804343275708E-24   3.37082605965425E-23
  4    3     2.90843603643687E-09   2.03590522550581E-08
  5    3     2.48367773972784E-14   1.98694219178227E-13
  6    3     4.57176203073059E-20   4.11458582765753E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027603098690E-06   1.06224842788821E-05
  6    4     7.85725665327459E-07   7.85725665327459E-06
  7    4     2.36098701807603E-11   2.59708571988364E-10
  8    4     2.74498458258150E-19   3.29398149909780E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21963314099203E-20   2.21963314099203E-19
  6    5     2.19671076527762E-08   2.41638184180539E-07
  7    5     4.91057303281220E-16   5.89268763937464E-15
  8    5     2.14615726481882E-23   2.79000444426447E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215530878104E-07   5.17458637053725E-06
  7    6     1.98613102773742E-08   2.58197033605865E-07
  8    6     1.26398128655401E-08   1.76957380117562E-07
  9    6     1.08709020296894E-15   1.63063530445341E-14
 10    6     7.19093766235926E-24   1.15055002597748E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35129841726343E-12   6.09181778416881E-11
  8    7     6.80536006713804E-06   1.02080401007071E-04
  9    7     1.03167812707557E-10   1.65068500332091E-09
 10    7     1.66990984446188E-13   2.83884673558519E-12
 11    7     5.54647655164381E-22   9.98365779295886E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70152670823617E-07   2.72244273317788E-06
  9    8     2.81866231881983E-09   4.79172594199371E-08
 10    8     1.83071521633625E-08   3.29528738940526E-07
 11    8     6.61728212634052E-08   1.25728360400470E-06
 12    8     2.25941475464614E-08   4.51882950929228E-07
 13    8     8.11091081396889E-14   1.70329127093347E-12
 14    8     1.64609056845202E-15   3.62139925059444E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87778675936625E-07   7.36779484279588E-06
 11    9     5.50185337318536E-08   1.10037067463707E-06
 12    9     3.37482149291256E-10   7.08712513511638E-09
 13    9     9.82355157710073E-11   2.16118134696216E-09
 14    9     2.81773025928493E-18   6.48077959635534E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00398670257897E-07   1.80079734051579E-05
 11   10     3.37256504047187E-07   7.08238658499092E-06
 12   10     8.79462113659084E-06   1.93481665004999E-04
 13   10     2.01806707746727E-08   4.64155427817473E-07
 14   10     1.52338466379698E-08   3.65612319311275E-07
 15   10     7.03929735381899E-16   1.75982433845475E-14
 16   10     1.66874634781915E-24   4.33874050432979E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.59984559228038E-08   5.97964486224487E-07
 13   11     9.27145646094693E-09   2.22514955062726E-07
 14   11     1.82380723119006E-08   4.55951807797516E-07
 15   11     7.06366656093046E-12   1.83655330584192E-10
 16   11     9.17974224175374E-16   2.47853040527351E-14
 17   11     6.69324977129112E-22   1.87410993596151E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
