    time    temp    dens
   1.49390325123131E+01   4.59159677131469E-02   1.18507961919181E-01
     nin     zin       y       x
  1    0     1.40583766656744E-07   1.40583766656744E-07
  0    1     8.26642236364433E-10   8.26642236364433E-10
  1    1     2.21914026932946E-12   4.43828053865892E-12
  2    1     3.27826293007160E-08   9.83478879021480E-08
  1    2     5.62183742118393E-18   1.68655122635518E-17
  2    2     2.87026246024031E-04   1.14810498409612E-03
  4    2     8.60035335880846E-13   5.16021201528508E-12
  3    3     3.75110640596749E-13   2.25066384358049E-12
  4    3     2.90769971730312E-09   2.03538980211219E-08
  5    3     4.12638289144138E-13   3.30110631315310E-12
  6    3     3.19035277020938E-17   2.87131749318844E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18067536137723E-06   1.06260782523951E-05
  6    4     7.85439010487624E-07   7.85439010487624E-06
  7    4     1.27673729598083E-10   1.40441102557892E-09
  8    4     2.35383291069903E-17   2.82459949283883E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94130545436374E-21   1.94130545436374E-20
  6    5     2.17647759799014E-08   2.39412535778915E-07
  7    5     2.80657559145966E-14   3.36789070975159E-13
  8    5     1.94717916505878E-20   2.53133291457641E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31292671725267E-07   5.17551206070321E-06
  7    6     1.97780070370592E-08   2.57114091481769E-07
  8    6     1.26086681443185E-08   1.76521354020459E-07
  9    6     5.39827668883281E-12   8.09741503324921E-11
 10    6     2.58146224926412E-11   4.13033959882260E-10
 11    6     2.87292852594834E-18   4.88397849411217E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07290622407653E-25   5.29477809129949E-24
  7    7     4.87191624499454E-12   6.82068274299235E-11
  8    7     6.80548022813533E-06   1.02082203422030E-04
  9    7     3.77847475827725E-08   6.04555961324359E-07
 10    7     3.85658814615715E-09   6.55619984846715E-08
 11    7     7.56290683713787E-15   1.36132323068482E-13
