    time    temp    dens
   3.34375053001908E-01   7.70119117873754E-01   1.05684997617262E+04
     nin     zin       y       x
  1    0     7.19440762367257E-01   7.19440762367257E-01
  0    1     3.95630792096196E-12   3.95630792096196E-12
  1    1     1.26691283399689E-10   2.53382566799377E-10
  2    1     9.45100681335612E-08   2.83530204400684E-07
  1    2     2.21781074172182E-22   6.65343222516545E-22
  2    2     1.15908806711589E-04   4.63635226846356E-04
  4    2     2.01970013314782E-07   1.21182007988869E-06
  3    3     6.77068732136097E-20   4.06241239281658E-19
  4    3     2.29101574730660E-13   1.60371102311462E-12
  5    3     3.06303807578251E-13   2.45043046062601E-12
  6    3     2.53786100525337E-06   2.28407490472803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17232308743897E-13   2.85509077869507E-12
  6    4     7.45117836826963E-10   7.45117836826963E-09
  7    4     1.96857467110292E-12   2.16543213821322E-11
  8    4     1.66223172138427E-07   1.99467806566112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25428878701716E-15   5.77971766571887E-14
  7    5     3.28873964665969E-13   3.94648757599163E-12
  8    5     6.50440223948422E-08   8.45572291132949E-07
  9    5     1.14267070009619E-07   1.59973898013466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71525465174516E-18   1.16583055820942E-16
  7    6     3.55935605087612E-14   4.62716286613895E-13
  8    6     4.74782874857596E-13   6.64696024800634E-12
  9    6     2.90418643199149E-12   4.35627964798724E-11
 10    6     9.25699512208688E-06   1.48111921953390E-04
 11    6     1.50147231384701E-06   2.55250293353991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84563428383808E-23   1.09838879973733E-21
  8    7     6.03276501745469E-13   9.04914752618204E-12
  9    7     1.66976162256000E-12   2.67161859609600E-11
 10    7     8.20603025436360E-12   1.39502514324181E-10
 11    7     7.39300350528678E-12   1.33074063095162E-10
 12    7     2.77860681207734E-12   5.27935294294694E-11
 13    7     2.21961968402857E-06   4.43923936805715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39512214377717E-20   3.83219543004347E-19
  9    8     1.24403799741265E-22   2.11486459560150E-21
 10    8     1.48050474315937E-18   2.66490853768686E-17
 11    8     3.18308294173920E-14   6.04785758930448E-13
 12    8     1.58357538972308E-12   3.16715077944616E-11
 13    8     1.11020238180045E-10   2.33142500178094E-09
 14    8     1.94060563696527E-06   4.26933240132360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45892443593976E-22   1.41719564282855E-20
 11    9     9.71120504013069E-22   1.94224100802614E-20
 12    9     2.96497130053512E-17   6.22643973112376E-16
 13    9     5.24481789576312E-13   1.15385993706789E-11
 14    9     2.92038426586062E-14   6.71688381147942E-13
 15    9     8.56644449056358E-14   2.05594667773526E-12
 16    9     3.13070492586732E-09   7.82676231466830E-08
 17    9     7.23170245705222E-09   1.88024263883358E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.41938356960490E-22   1.63226438531308E-20
 13   10     2.13954627070605E-20   4.92095642262392E-19
 14   10     2.17340682609283E-16   5.21617638262280E-15
 15   10     4.95541993266246E-14   1.23885498316562E-12
 16   10     2.01804061932350E-13   5.24690561024109E-12
 17   10     3.59361318549876E-14   9.70275560084666E-13
 18   10     2.31318949976156E-13   6.47693059933237E-12
 19   10     1.61985300263613E-14   4.69757370764476E-13
 20   10     1.11792338185047E-13   3.35377014555140E-12
 21   10     4.69643982820604E-14   1.45589634674387E-12
 22   10     3.42225604460304E-09   1.09512193427297E-07
 23   10     8.81459036463360E-25   2.90881482032909E-23
 24   10     2.56360787130582E-22   8.71626676243978E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.23562307031664E-23   2.30890576757916E-21
 15   11     9.19659401538248E-22   2.39111444399945E-20
 16   11     4.75656203812635E-20   1.28427175029411E-18
 17   11     1.21312799044790E-19   3.39675837325412E-18
 18   11     5.74059767710673E-18   1.66477332636095E-16
 19   11     8.05513885916259E-17   2.41654165774878E-15
 20   11     2.99047122957793E-14   9.27046081169160E-13
 21   11     1.04587825139090E-12   3.34681040445088E-11
 22   11     7.29921841983420E-13   2.40874207854529E-11
 23   11     2.75297317286310E-14   9.36010878773454E-13
 24   11     1.45880589917814E-09   5.10582064712348E-08
 25   11     7.55034711319733E-23   2.71812496075104E-21
 26   11     1.79133193356808E-22   6.62792815420191E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71221268304715E-25   7.59419551253203E-24
 17   12     2.45372983130016E-23   7.11581651077047E-22
 18   12     1.12443331910394E-19   3.37329995731183E-18
 19   12     1.00775303718333E-19   3.12403441526832E-18
 20   12     3.91195056117859E-18   1.25182417957715E-16
 21   12     9.18779592204346E-16   3.03197265427434E-14
 22   12     1.91359825043797E-08   6.50623405148910E-07
 23   12     1.88214324248192E-16   6.58750134868673E-15
 24   12     2.84653563945014E-11   1.02475283020205E-09
 25   12     1.00338825106317E-18   3.71253652893373E-17
 26   12     7.35270016799295E-14   2.79402606383732E-12
 27   12     9.37322756308019E-22   3.65555874960128E-20
 28   12     1.22743876229092E-14   4.90975504916367E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.91557275072735E-25   9.03827552725477E-24
 19   13     1.08224459670405E-24   3.46318270945296E-23
 20   13     3.92023299807219E-15   1.29367688936382E-13
 21   13     1.02486315233375E-15   3.48453471793474E-14
 22   13     4.48528544376602E-14   1.56984990531811E-12
 23   13     3.39620995264176E-15   1.22263558295103E-13
 24   13     6.97740851209843E-13   2.58164114947642E-11
 25   13     3.93294852254124E-15   1.49452043856567E-13
 26   13     3.07852004823738E-09   1.20062281881258E-07
 27   13     2.07066186591106E-15   8.28264746364425E-14
 28   13     2.72830851604544E-09   1.11860649157863E-07
