    time    temp    dens
   1.57713212513788E-01   9.13783345249371E-01   1.00718839289978E+05
     nin     zin       y       x
  1    0     8.02204736862886E-01   8.02204736862886E-01
  0    1     4.25763464596891E-13   4.25763464596891E-13
  1    1     1.23735150023660E-11   2.47470300047320E-11
  2    1     3.14194379571953E-08   9.42583138715859E-08
  1    2     3.30832242557368E-24   9.92496727672105E-24
  2    2     4.65634866055936E-05   1.86253946422374E-04
  4    2     2.35906328113046E-07   1.41543796867828E-06
  3    3     6.58189409227214E-21   3.94913645536329E-20
  4    3     3.72756590534670E-14   2.60929613374269E-13
  5    3     4.52646697017819E-14   3.62117357614255E-13
  6    3     1.15283454392967E-06   1.03755108953670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66871061506705E-14   4.20183955356034E-13
  6    4     4.76589441394634E-11   4.76589441394634E-10
  7    4     3.16371814047692E-13   3.48008995452461E-12
  8    4     7.81341082894032E-07   9.37609299472838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50203143487559E-15   1.65223457836314E-14
  7    5     1.25141916067048E-13   1.50170299280458E-12
  8    5     3.94751089466163E-07   5.13176416306013E-06
  9    5     5.73683920586254E-07   8.03157488820755E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81839935803334E-19   1.05820792296400E-17
  7    6     1.71883862435053E-14   2.23449021165568E-13
  8    6     2.17058330460800E-13   3.03881662645120E-12
  9    6     1.22570636911707E-12   1.83855955367560E-11
 10    6     7.86568838914829E-06   1.25851014226373E-04
 11    6     1.83701970374819E-06   3.12293349637192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22616786285474E-23   4.51663500799664E-22
  8    7     4.07212011075375E-14   6.10818016613062E-13
  9    7     1.22035030562940E-13   1.95256048900704E-12
 10    7     6.51458896780069E-13   1.10748012452612E-11
 11    7     5.86917073238978E-13   1.05645073183016E-11
 12    7     7.68085560876846E-12   1.45936256566601E-10
 13    7     1.42173546892232E-06   2.84347093784464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51262931435742E-21   1.20202069029719E-19
  9    8     2.70485884851074E-23   4.59826004246825E-22
 10    8     9.16983850717545E-19   1.65057093129158E-17
 11    8     2.06794189543430E-15   3.92908960132516E-14
 12    8     8.04503749080561E-14   1.60900749816112E-12
 13    8     5.64067740107315E-12   1.18454225422536E-10
 14    8     4.12091472439568E-07   9.06601239367049E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74193299783256E-22   3.30967269588186E-21
 11    9     2.09224057731595E-22   4.18448115463191E-21
 12    9     5.12006177142255E-19   1.07521297199874E-17
 13    9     8.92734505866049E-15   1.96401591290531E-13
 14    9     4.97087010547957E-16   1.14330012426030E-14
 15    9     1.45812212095937E-15   3.49949309030250E-14
 16    9     7.13418395582567E-10   1.78354598895642E-08
 17    9     1.13090416039995E-09   2.94035081703988E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.11263229183993E-24   1.56477910420479E-22
 13   10     1.88162916649089E-21   4.32774708292905E-20
 14   10     3.96389171500331E-18   9.51334011600796E-17
 15   10     1.99307848717402E-14   4.98269621793505E-13
 16   10     2.84690307952013E-14   7.40194800675235E-13
 17   10     6.47431932982477E-15   1.74806621905269E-13
 18   10     3.98459394745136E-14   1.11568630528638E-12
 19   10     2.85714752672689E-15   8.28572782750799E-14
 20   10     1.89809271373723E-14   5.69427814121169E-13
 21   10     8.43832440862738E-15   2.61588056667449E-13
 22   10     5.89575400974977E-09   1.88664128311993E-07
 23   10     5.13756359654655E-22   1.69539598686036E-20
 24   10     4.02878480374907E-20   1.36978683327468E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05163043000584E-24   1.01290760750146E-22
 15   11     1.55822145892824E-23   4.05137579321342E-22
 16   11     8.22095126852057E-22   2.21965684250055E-20
 17   11     9.00544777676034E-20   2.52152537749289E-18
 18   11     4.11287594700978E-18   1.19273402463284E-16
 19   11     1.43102596781891E-17   4.29307790345674E-16
 20   11     5.15402043926741E-15   1.59774633617290E-13
 21   11     1.79750303863007E-13   5.75200972361621E-12
 22   11     1.26184110549054E-13   4.16407564811877E-12
 23   11     1.14021086123204E-14   3.87671692818893E-13
 24   11     2.47134448235807E-09   8.64970568825326E-08
 25   11     1.47936676238717E-20   5.32572034459382E-19
 26   11     2.42470188059061E-20   8.97139695818527E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98489661882227E-25   8.35771053270234E-24
 17   12     8.77728698756407E-25   2.54541322639358E-23
 18   12     1.83283418274836E-21   5.49850254824508E-20
 19   12     1.74001642955269E-21   5.39405093161335E-20
 20   12     6.44039746452155E-20   2.06092718864690E-18
 21   12     1.52385831692430E-16   5.02873244585020E-15
 22   12     1.78700732482444E-08   6.07582490440311E-07
 23   12     1.56812699646748E-16   5.48844448763618E-15
 24   12     2.05663280283188E-10   7.40387809019476E-09
 25   12     1.28505889203978E-16   4.75471790054719E-15
 26   12     4.68898450557328E-11   1.78181411211785E-09
 27   12     1.00489957828122E-17   3.91910835529675E-16
 28   12     4.87487415543693E-11   1.94994966217477E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29713963582013E-23   5.70741439760859E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
