    time    temp    dens
   5.49780605001273E-01   7.05200156820933E-01   2.37764330409039E+03
     nin     zin       y       x
  1    0     5.73404681025603E-01   5.73404681025603E-01
  0    1     1.73286121392861E-11   1.73286121392861E-11
  1    1     5.44543867185034E-10   1.08908773437007E-09
  2    1     1.66188996019105E-07   4.98566988057314E-07
  1    2     4.49724042172302E-21   1.34917212651690E-20
  2    2     1.91822473110437E-04   7.67289892441748E-04
  4    2     1.67653936811600E-07   1.00592362086960E-06
  3    3     3.37582791305419E-19   2.02549674783251E-18
  4    3     7.03940625913765E-13   4.92758438139635E-12
  5    3     9.96191402671969E-13   7.96953122137575E-12
  6    3     3.07985224093326E-06   2.77186701683993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05512005635234E-12   1.84960805071710E-11
  6    4     1.11129859050382E-08   1.11129859050382E-07
  7    4     1.20355777911668E-11   1.32391355702835E-10
  8    4     1.80785122905412E-07   2.16942147486494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28830814131612E-14   2.51713895544773E-13
  7    5     1.60088066435829E-12   1.92105679722995E-11
  8    5     5.88138000871851E-08   7.64579401133406E-07
  9    5     8.11332306717339E-08   1.13586522940427E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02828575044874E-16   1.23394290053848E-15
  7    6     1.98659154972768E-13   2.58256901464598E-12
  8    6     2.18747801898970E-12   3.06246922658558E-11
  9    6     1.35918307382800E-11   2.03877461074199E-10
 10    6     8.94413028705466E-06   1.43106084592875E-04
 11    6     8.23665871722470E-07   1.40023198192820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29589545077032E-22   4.61425363107845E-21
  8    7     3.54619931653547E-12   5.31929897480320E-11
  9    7     9.10497041276249E-12   1.45679526604200E-10
 10    7     4.02375502125286E-11   6.84038353612987E-10
 11    7     3.62501839999893E-11   6.52503311999807E-10
 12    7     8.08437279763528E-12   1.53603083155070E-10
 13    7     2.30139746850345E-06   4.60279493700690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03852016237155E-19   8.06163225979448E-18
  9    8     3.16891417029554E-21   5.38715408950242E-20
 10    8     1.31264407384968E-17   2.36275933292943E-16
 11    8     1.76837826321052E-13   3.35991870009998E-12
 12    8     1.00001991736521E-11   2.00003983473041E-10
 13    8     7.00859837294516E-10   1.47180565831848E-08
 14    8     4.25349545409352E-06   9.35768999900574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61943694173872E-21   4.97693018930357E-20
 11    9     4.76573696914299E-21   9.53147393828598E-20
 12    9     1.05924927450978E-15   2.22442347647055E-14
 13    9     6.98280766353567E-12   1.53621768597785E-10
 14    9     3.88811101043964E-13   8.94265532401116E-12
 15    9     1.14050190309161E-12   2.73720456741987E-11
 16    9     8.33771231166259E-09   2.08442807791565E-07
 17    9     1.68091602789191E-08   4.37038167251896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.01020051086642E-25   1.26214210728195E-23
 12   10     5.63989269526949E-20   1.24077639295929E-18
 13   10     8.36126107255133E-19   1.92309004668681E-17
 14   10     3.52263919307990E-15   8.45433406339176E-14
 15   10     3.17437975009166E-13   7.93594937522915E-12
 16   10     2.34051583913589E-12   6.08534118175331E-11
 17   10     3.67407704683689E-13   9.92000802645960E-12
 18   10     2.41846547118689E-12   6.77170331932330E-11
 19   10     1.67315209355074E-13   4.85214107129715E-12
 20   10     1.17848810628376E-12   3.53546431885127E-11
 21   10     4.80482486239056E-13   1.48949570734107E-11
 22   10     6.51976399911347E-09   2.08632447971631E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19675026312585E-23   4.06895089462789E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00066853340899E-21   7.50167133352249E-20
 15   11     5.45901191889697E-20   1.41934309891321E-18
 16   11     2.71926158677034E-18   7.34200628427992E-17
 17   11     2.23469478747649E-18   6.25714540493418E-17
 18   11     4.91863314640294E-17   1.42640361245685E-15
 19   11     8.27751090473159E-16   2.48325327141948E-14
 20   11     3.07945710108801E-13   9.54631701337285E-12
 21   11     1.42798392963661E-11   4.56954857483715E-10
 22   11     7.53272341955964E-12   2.48579872845468E-10
 23   11     2.79903073935522E-13   9.51670451380773E-12
 24   11     2.77675172426609E-09   9.71863103493132E-08
 25   11     6.25100892824347E-24   2.25036321416765E-22
 26   11     1.28834566560589E-23   4.76687896274180E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.08719392083340E-24   2.26441429783335E-22
 17   12     1.32713314017616E-21   3.84868610651087E-20
 18   12     8.33336080050831E-18   2.50000824015249E-16
 19   12     6.79562012276201E-18   2.10664223805622E-16
 20   12     2.68526944068668E-16   8.59286221019738E-15
 21   12     9.65399644462707E-15   3.18581882672693E-13
 22   12     3.43527391888965E-08   1.16799313242248E-06
 23   12     5.03996784881738E-16   1.76398874708608E-14
 24   12     1.37285656835408E-11   4.94228364607470E-10
 25   12     6.26454826108061E-20   2.31788285659983E-18
 26   12     6.90614818482252E-16   2.62433631023256E-14
 27   12     1.17335930922223E-24   4.57610130596670E-23
 28   12     3.85463627070782E-19   1.54185450828313E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.94403239676327E-23   6.02650042996615E-22
 19   13     7.15537062015302E-23   2.28971859844897E-21
 20   13     3.80489085808121E-14   1.25561398316680E-12
 21   13     9.86547389175237E-15   3.35426112319581E-13
 22   13     4.33595675030476E-13   1.51758486260667E-11
 23   13     3.27257247479374E-14   1.17812609092575E-12
 24   13     6.79717252880303E-12   2.51495383565712E-10
 25   13     3.74091965328365E-14   1.42154946824779E-12
 26   13     1.20213835777027E-08   4.68833959530403E-07
 27   13     1.69920608639407E-15   6.79682434557629E-14
 28   13     4.24954353068934E-10   1.74231284758263E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.86329521976045E-22   2.51625447032334E-20
 19   14     8.00795432511884E-21   2.64262492728922E-19
 20   14     5.40152728403536E-19   1.83651927657202E-17
 21   14     5.81809291865596E-19   2.03633252152959E-17
 22   14     8.53854856417976E-18   3.07387748310472E-16
 23   14     2.63991652433550E-15   9.76769114004135E-14
 24   14     8.64290299759487E-13   3.28430313908605E-11
 25   14     1.01399975690508E-13   3.95459905192983E-12
 26   14     1.35984032611076E-13   5.43936130444302E-12
 27   14     6.01137912002179E-14   2.46466543920894E-12
 28   14     1.98189660488239E-08   8.32396574050603E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.33430378924799E-23   5.87093667269116E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.22365801805497E-24   4.24288268830529E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.09668405477679E-23   3.94806259719645E-22
 22   15     3.52427079448775E-20   1.30398019396047E-18
 23   15     9.43064046931616E-21   3.58364337834014E-19
 24   15     7.94554831790578E-20   3.09876384398325E-18
 25   15     1.83200567963250E-19   7.32802271852999E-18
 26   15     8.95853739300429E-14   3.67300033113176E-12
 27   15     2.00683553561465E-14   8.42870924958154E-13
 28   15     4.98316498033778E-08   2.14276094154524E-06
 29   15     9.58351070891476E-18   4.21674471192249E-16
 30   15     2.51754965442587E-13   1.13289734449164E-11
 31   15     1.26282006883880E-17   5.80897231665846E-16
 32   15     3.02978562978408E-12   1.42399924599852E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.29374539929019E-21   1.71749815971608E-19
 25   16     1.23054314762532E-16   5.04522690526383E-15
 26   16     8.36611609863226E-14   3.51376876142555E-12
 27   16     1.26828832856556E-13   5.45363981283192E-12
 28   16     1.24171952426962E-12   5.46356590678633E-11
 29   16     1.51004604028936E-13   6.79520718130211E-12
 30   16     9.71816317270420E-11   4.47035505944393E-09
 31   16     2.30920780983449E-13   1.08532767062221E-11
 32   16     1.43645660357729E-08   6.89499169717098E-07
 33   16     7.87195842016341E-16   3.85725962588007E-14
 34   16     3.16502935830789E-12   1.58251467915395E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
