    time    temp    dens
   1.96097123388589E-01   8.92612448651234E-01   5.23963793574919E+04
     nin     zin       y       x
  1    0     7.81382830191958E-01   7.81382830191958E-01
  0    1     8.15833788423049E-13   8.15833788423049E-13
  1    1     2.39963912331977E-11   4.79927824663954E-11
  2    1     4.31195172255325E-08   1.29358551676597E-07
  1    2     1.07736964800628E-23   3.23210894401884E-23
  2    2     6.17087658363389E-05   2.46835063345356E-04
  4    2     2.27828068452775E-07   1.36696841071665E-06
  3    3     1.27337098351671E-20   7.64022590110029E-20
  4    3     6.68688036576990E-14   4.68081625603893E-13
  5    3     8.20371922381892E-14   6.56297537905514E-13
  6    3     1.53412775897733E-06   1.38071498307960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35067874489609E-14   5.71561087040648E-13
  6    4     1.04528266144850E-10   1.04528266144850E-09
  7    4     4.24665213767045E-13   4.67131735143749E-12
  8    4     3.84644545195698E-07   4.61573454234837E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08309677423310E-15   2.29140645165642E-14
  7    5     1.44385241825313E-13   1.73262290190376E-12
  8    5     2.98187858609792E-07   3.87644216192730E-06
  9    5     3.04716126612121E-07   4.26602577256970E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50880535663000E-18   1.81056642795600E-17
  7    6     2.61771322416029E-14   3.40302719140838E-13
  8    6     2.73654601257945E-13   3.83116441761123E-12
  9    6     1.50013668124607E-12   2.25020502186911E-11
 10    6     9.19782834060259E-06   1.47165253449641E-04
 11    6     1.40756286694783E-06   2.39285687381130E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12382119092204E-23   7.17334966729086E-22
  8    7     9.61859568703845E-14   1.44278935305577E-12
  9    7     2.64632635620334E-13   4.23412216992535E-12
 10    7     1.28178066896404E-12   2.17902713723887E-11
 11    7     1.15479021683719E-12   2.07862239030695E-11
 12    7     9.79768694891340E-12   1.86156052029355E-10
 13    7     1.64576278087468E-06   3.29152556174937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28940683161301E-20   2.06305093058082E-19
  9    8     4.73040837433713E-23   8.04169423637312E-22
 10    8     1.25362380581462E-18   2.25652285046631E-17
 11    8     4.67653420536414E-15   8.88541499019186E-14
 12    8     1.88145171964028E-13   3.76290343928056E-12
 13    8     1.31913935078880E-11   2.77019263665647E-10
 14    8     6.65500926791012E-07   1.46410203894023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82981250797336E-22   7.27664376514939E-21
 11    9     4.62592245100126E-22   9.25184490200252E-21
 12    9     1.43935322469265E-18   3.02264177185456E-17
 13    9     2.90673481133718E-14   6.39481658494180E-13
 14    9     1.61851013385274E-15   3.72257330786129E-14
 15    9     4.74762919556278E-15   1.13943100693507E-13
 16    9     1.72625007517550E-09   4.31562518793875E-08
 17    9     1.96893608714948E-09   5.11923382658864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05751280393586E-23   4.52652816865889E-22
 13   10     4.50011090120908E-21   1.03502550727809E-19
 14   10     1.92758832526558E-17   4.62621198063738E-16
 15   10     3.36150113420312E-14   8.40375283550780E-13
 16   10     5.10854833435078E-14   1.32822256693120E-12
 17   10     1.12344564673435E-14   3.03330324618274E-13
 18   10     6.95831016329670E-14   1.94832684572307E-12
 19   10     4.97274382367089E-15   1.44209570886456E-13
 20   10     3.32117738369226E-14   9.96353215107677E-13
 21   10     1.46491122891590E-14   4.54122480963928E-13
 22   10     5.68650646873681E-09   1.81968206999578E-07
 23   10     1.62019398702356E-22   5.34664015717774E-21
 24   10     1.03824609586286E-20   3.53003672593372E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
