    time    temp    dens
   1.35555300776797E+00   4.86427277606371E-01   1.58622734220298E+02
     nin     zin       y       x
  1    0     1.55657716161819E-07   1.55657716161819E-07
  0    1     5.68280253207716E-13   5.68280253207716E-13
  1    1     2.60350436396193E-13   5.20700872792386E-13
  2    1     4.89769253285856E-09   1.46930775985757E-08
  1    2     1.11090593035694E-19   3.33271779107081E-19
  2    2     2.87126989371754E-04   1.14850795748702E-03
  4    2     8.35296680705179E-08   5.01178008423107E-07
  3    3     1.30201638151127E-11   7.81209828906763E-11
  4    3     1.47200797595868E-09   1.03040558317108E-08
  5    3     9.62157374696620E-13   7.69725899757296E-12
  6    3     1.08918846204074E-06   9.80269615836662E-06
  3    4     5.60724899226026E-20   3.92507429458218E-19
  5    4     3.09704410900828E-07   2.78733969810746E-06
  6    4     7.81514705617160E-07   7.81514705617160E-06
  7    4     1.11867932767202E-15   1.23054726043922E-14
  8    4     4.38710888113551E-12   5.26453065736261E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01932246200614E-16   2.01932246200614E-15
  6    5     6.87930069557763E-09   7.56723076513539E-08
  7    5     1.42554588692272E-10   1.71065506430726E-09
  8    5     1.34106308867794E-11   1.74338201528132E-10
  9    5     2.31878342225502E-16   3.24629679115702E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34047935425950E-07   2.80857522511140E-06
  7    6     1.59579704833118E-08   2.07453616283054E-07
  8    6     9.96028400465610E-09   1.39443976065185E-07
  9    6     1.70668982231078E-10   2.56003473346617E-09
 10    6     5.63729556186514E-06   9.01967289898422E-05
 11    6     3.78758703013700E-12   6.43889795123290E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19318652771459E-19   1.55114248602897E-18
  7    7     4.27149420436806E-12   5.98009188611528E-11
  8    7     1.23462811478794E-06   1.85194217218191E-05
  9    7     6.72165227838328E-08   1.07546436454132E-06
 10    7     3.61147369465632E-08   6.13950528091574E-07
 11    7     1.63414350666664E-08   2.94145831199996E-07
 12    7     2.55649877129616E-09   4.85734766546271E-08
 13    7     5.02206244444018E-07   1.00441248888804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25396572349855E-24   1.88094858524782E-23
  8    8     2.15683245571219E-09   3.45093192913951E-08
  9    8     6.96211599193492E-11   1.18355971862894E-09
 10    8     4.07471904034572E-09   7.33449427262230E-08
 11    8     2.98456842969034E-07   5.67068001641164E-06
 12    8     7.35644300186304E-07   1.47128860037261E-05
 13    8     2.32301589112013E-07   4.87833337135227E-06
 14    8     8.22503182211755E-06   1.80950700086586E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73196944764894E-24   2.94434806100319E-23
  9    9     1.34770665661188E-21   2.42587198190139E-20
 10    9     3.63929323065521E-10   6.91465713824490E-09
 11    9     2.44160263266187E-09   4.88320526532373E-08
 12    9     1.38682782954224E-08   2.91233844203869E-07
 13    9     5.89861336876341E-07   1.29769494112795E-05
 14    9     2.48461769271357E-09   5.71462069324122E-08
 15    9     2.36018817464082E-09   5.66445161913796E-08
 16    9     1.16362796851311E-08   2.90906992128277E-07
 17    9     8.01401249660689E-13   2.08364324911779E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69402068903954E-12   1.93880413780791E-10
 11   10     1.37563470958678E-10   2.88883289013223E-09
 12   10     1.06359873123333E-08   2.33991720871333E-07
 13   10     9.88491673697919E-10   2.27353084950521E-08
 14   10     1.49387432916700E-08   3.58529839000079E-07
 15   10     4.57628021871655E-08   1.14407005467914E-06
 16   10     2.42816090360395E-09   6.31321834937028E-08
 17   10     6.32485027748123E-12   1.70770957491993E-10
 18   10     8.72944108893255E-13   2.44424350490111E-11
 19   10     7.81976308889774E-15   2.26773129578035E-13
 20   10     3.60739465202918E-17   1.08221839560875E-15
 21   10     5.70664299140836E-21   1.76905932733659E-19
 22   10     2.99374273381367E-24   9.57997674820375E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33954197537699E-22   2.94699234582939E-21
 12   11     9.88133175475190E-13   2.27270630359294E-11
 13   11     3.44848516635155E-12   8.27636439924371E-11
 14   11     5.06684353252028E-09   1.26671088313007E-07
 15   11     2.47574083150167E-09   6.43692616190435E-08
 16   11     2.51565380691083E-09   6.79226527865923E-08
 17   11     4.99907216496399E-11   1.39974020618992E-09
 18   11     9.23350749092305E-11   2.67771717236768E-09
 19   11     1.14797092078492E-11   3.44391276235477E-10
 20   11     9.65116981744274E-13   2.99186264340725E-11
 21   11     2.68412136615222E-13   8.58918837168711E-12
 22   11     3.36369272951377E-18   1.11001860073954E-16
 23   11     1.76322309859152E-22   5.99495853521118E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40643041749304E-18   3.37543300198330E-17
 13   12     1.42280069058140E-12   3.55700172645349E-11
 14   12     1.43204665545249E-10   3.72332130417648E-09
 15   12     3.70145056806958E-10   9.99391653378787E-09
 16   12     1.19050467046776E-09   3.33341307730974E-08
 17   12     7.42909409846465E-10   2.15443728855475E-08
 18   12     1.90398715774855E-09   5.71196147324565E-08
 19   12     7.28217015015677E-10   2.25747274654860E-08
 20   12     3.23220319067512E-09   1.03430502101604E-07
 21   12     5.97190571391738E-10   1.97072888559274E-08
 22   12     3.58326585493422E-11   1.21831039067763E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76878401360521E-24   4.59883843537355E-23
 14   13     1.47424269496438E-14   3.98045527640382E-13
 15   13     6.14028642636036E-15   1.71928019938090E-13
 16   13     3.31650964415615E-11   9.61787796805285E-10
 17   13     3.20709874546829E-10   9.62129623640488E-09
 18   13     1.15158709192461E-09   3.56991998496628E-08
 19   13     1.28703517389000E-09   4.11851255644801E-08
 20   13     1.60440045110709E-09   5.29452148865340E-08
 21   13     4.38289157190684E-10   1.49018313444833E-08
 22   13     1.07439200532560E-09   3.76037201863959E-08
 23   13     2.23076917196226E-10   8.03076901906412E-09
 24   13     3.77068894304182E-12   1.39515490892547E-10
 25   13     2.11352997782807E-16   8.03141391574666E-15
 26   13     4.69294555180137E-17   1.83024876520253E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
