    time    temp    dens
   9.66762224447453E-01   6.04937958070711E-01   4.37276289952436E+02
     nin     zin       y       x
  1    0     1.68270270230018E-01   1.68270270230018E-01
  0    1     9.16508025421583E-11   9.16508025421583E-11
  1    1     2.46034498522296E-09   4.92068997044592E-09
  2    1     1.37753429512642E-07   4.13260288537926E-07
  1    2     2.53325581764856E-19   7.59976745294567E-19
  2    2     2.80002480012504E-04   1.12000992005002E-03
  4    2     1.16921874176208E-07   7.01531245057249E-07
  3    3     5.01916545508457E-18   3.01149927305074E-17
  4    3     2.13115836581718E-12   1.49181085607203E-11
  5    3     3.32587143320157E-12   2.66069714656126E-11
  6    3     2.21118631083998E-06   1.99006767975598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90989348351997E-11   2.61890413516798E-10
  6    4     2.85014585709480E-07   2.85014585709480E-06
  7    4     8.29750719254231E-11   9.12725791179654E-10
  8    4     8.36164139203536E-08   1.00339696704424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43633773670089E-13   1.57997151037098E-12
  7    5     1.32612951557205E-11   1.59135541868646E-10
  8    5     2.76013660216529E-08   3.58817758281487E-07
  9    5     3.59309188709572E-08   5.03032864193400E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20362557100491E-15   6.24435068520590E-14
  7    6     2.11230655596897E-12   2.74599852275967E-11
  8    6     2.06670345775028E-11   2.89338484085039E-10
  9    6     1.33583383106985E-10   2.00375074660477E-09
 10    6     7.52525397164674E-06   1.20404063546348E-04
 11    6     3.49701948910634E-07   5.94493313148078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56465726927776E-21   6.39052017698886E-20
  8    7     6.42918208041726E-11   9.64377312062589E-10
  9    7     1.56606614159263E-10   2.50570582654820E-09
 10    7     6.35462877993482E-10   1.08028689258892E-08
 11    7     5.72115709669340E-10   1.02980827740481E-08
 12    7     1.20014497179033E-10   2.28027544640162E-09
 13    7     1.89544272709092E-06   3.79088545418184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60455422982044E-16   2.56728676771270E-15
  9    8     1.32189171487558E-18   2.24721591528849E-17
 10    8     3.05887664256534E-15   5.50597795661760E-14
 11    8     2.51054216110634E-12   4.77003010610204E-11
 12    8     1.77878303856647E-10   3.55756607713294E-09
 13    8     1.23266765779868E-08   2.58860208137723E-07
 14    8     7.97030948790900E-06   1.75346808733998E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90652589805407E-20   5.52239920630273E-19
 11    9     4.82354529361194E-19   9.64709058722388E-18
 12    9     3.96591962649195E-13   8.32843121563309E-12
 13    9     2.81837637025201E-10   6.20042801455443E-09
 14    9     1.56920007072058E-11   3.60916016265734E-10
 15    9     4.60191625510650E-11   1.10445990122556E-09
 16    9     1.34030405248418E-08   3.35076013121044E-07
 17    9     3.19056900754632E-08   8.29547941962043E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.04585576116817E-21   8.49629709845317E-20
 12   10     4.69041417854198E-17   1.03189111927924E-15
 13   10     6.15703447467667E-16   1.41611792917563E-14
 14   10     1.22856632809402E-13   2.94855918742564E-12
 15   10     1.06074038819659E-11   2.65185097049147E-10
 16   10     9.26711958529865E-11   2.40945109217765E-09
 17   10     1.16774296888663E-11   3.15290601599391E-10
 18   10     7.97471373460519E-11   2.23291984568945E-09
 19   10     5.40010658124673E-12   1.56603090856155E-10
 20   10     3.94083934033134E-11   1.18225180209940E-09
 21   10     1.52121662740884E-11   4.71577154496741E-10
 22   10     1.19978309013920E-08   3.83930588844545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.20023430184296E-25   1.19605388942388E-23
 13   11     2.11255384798946E-23   5.07012923517472E-22
 14   11     1.69934105577067E-18   4.24835263942668E-17
 15   11     3.67095133602351E-17   9.54447347366112E-16
 16   11     1.64757835158812E-15   4.44846154928791E-14
 17   11     1.23860382417622E-15   3.46809070769341E-14
 18   11     2.50693900429298E-14   7.27012311244966E-13
 19   11     3.06633924094508E-14   9.19901772283524E-13
 20   11     1.00084292264182E-11   3.10261306018965E-10
 21   11     5.78703184518149E-10   1.85185019045808E-08
 22   11     2.39064629852381E-10   7.88913278512859E-09
 23   11     8.91356114117662E-12   3.03061078800005E-10
 24   11     5.02428620172348E-09   1.75850017060322E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.18952047098281E-23   3.09275322455531E-22
 15   12     2.00898104583577E-22   5.42424882375657E-21
 16   12     4.69248221893883E-20   1.31389502130287E-18
 17   12     8.20151861673171E-19   2.37844039885220E-17
