    time    temp    dens
   1.13166529289115E+00   5.70120541559850E-01   2.72622035761143E+02
     nin     zin       y       x
  1    0     1.79858115534618E-03   1.79858115534618E-03
  0    1     1.43056016890661E-10   1.43056016890661E-10
  1    1     2.40666035355947E-09   4.81332070711894E-09
  2    1     4.29120730150667E-09   1.28736219045200E-08
  1    2     2.08626977384492E-17   6.25880932153475E-17
  2    2     2.87342072508516E-04   1.14936829003406E-03
  4    2     1.01379877713903E-07   6.08279266283416E-07
  3    3     6.95040195586519E-16   4.17024117351912E-15
  4    3     1.57813966373712E-11   1.10469776461598E-10
  5    3     1.33234616924289E-11   1.06587693539431E-10
  6    3     1.67431650100431E-06   1.50688485090388E-05
  3    4     4.41022267320513E-24   3.08715587124359E-23
  5    4     2.81924451709000E-09   2.53732006538100E-08
  6    4     7.52412223877581E-07   7.52412223877581E-06
  7    4     2.88136840932502E-12   3.16950525025752E-11
  8    4     5.44740706433476E-09   6.53688847720171E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96991842433802E-23   7.96991842433802E-22
  6    5     1.19293469973635E-11   1.31222816970998E-10
  7    5     1.39957148606891E-10   1.67948578328269E-09
  8    5     9.60485728106070E-09   1.24863144653789E-07
  9    5     3.43657033248985E-10   4.81119846548579E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29559429628481E-11   2.75471315554178E-10
  7    6     1.27558100683949E-10   1.65825530889133E-09
  8    6     5.67250293034332E-10   7.94150410248065E-09
  9    6     1.59442489339055E-09   2.39163734008582E-08
 10    6     6.93204753650295E-06   1.10912760584047E-04
 11    6     5.56267954630824E-09   9.45655522872401E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39771943886258E-25   9.61703527052136E-24
