    time    temp    dens
   7.43041466681835E-01   6.49980708789685E-01   9.63109781496694E+02
     nin     zin       y       x
  1    0     4.06324547212649E-01   4.06324547212649E-01
  0    1     4.21670003856812E-11   4.21670003856812E-11
  1    1     1.27018631738895E-09   2.54037263477790E-09
  2    1     1.95871146325016E-07   5.87613438975048E-07
  1    2     3.08772044926196E-20   9.26316134778588E-20
  2    2     2.44166194507019E-04   9.76664778028075E-04
  4    2     1.41866846389089E-07   8.51201078334533E-07
  3    3     1.07095500107800E-18   6.42573000646798E-18
  4    3     1.26001414512492E-12   8.82009901587441E-12
  5    3     1.88458193035822E-12   1.50766554428658E-11
  6    3     2.84624997971114E-06   2.56162498174002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82506239306388E-12   6.14255615375749E-11
  6    4     5.07275318302813E-08   5.07275318302813E-07
  7    4     3.60562924085969E-11   3.96619216494566E-10
  8    4     1.62151088737369E-07   1.94581306484843E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42472259799977E-14   5.96719485779975E-13
  7    5     4.78830017901328E-12   5.74596021481594E-11
  8    5     4.15926772262855E-08   5.40704803941712E-07
  9    5     7.19845022544396E-08   1.00778303156215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13746380539249E-16   6.16495656647099E-15
  7    6     5.40208587502094E-13   7.02271163752722E-12
  8    6     6.62456309842637E-12   9.27438833779692E-11
  9    6     4.24270835664136E-11   6.36406253496204E-10
 10    6     8.21979276988930E-06   1.31516684318229E-04
 11    6     6.86243792934347E-07   1.16661444798839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.44426805224184E-22   1.04219752731386E-20
  8    7     1.23037965760090E-11   1.84556948640134E-10
  9    7     3.12850036881746E-11   5.00560059010794E-10
 10    7     1.36327963127750E-10   2.31757537317175E-09
 11    7     1.22811247186755E-10   2.21060244936159E-09
 12    7     2.58641812131764E-11   4.91419443050352E-10
 13    7     2.17184721553661E-06   4.34369443107321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03378435887413E-18   9.65405497419861E-17
  9    8     4.36886724826114E-20   7.42707432204394E-19
 10    8     1.21408141017815E-16   2.18534653832068E-15
 11    8     5.59696502940046E-13   1.06342335558609E-11
 12    8     3.56701153450959E-11   7.13402306901919E-10
 13    8     2.49739118109370E-09   5.24452148029676E-08
 14    8     6.14631739837096E-06   1.35218982764161E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37916136767101E-21   1.02204065985749E-19
 11    9     2.41890008320130E-20   4.83780016640259E-19
 12    9     1.41313103552470E-14   2.96757517460188E-13
 13    9     3.80798379013166E-11   8.37756433828965E-10
 14    9     2.12031711117258E-12   4.87672935569694E-11
 15    9     6.21939855132842E-12   1.49265565231882E-10
 16    9     8.74634228204808E-09   2.18658557051202E-07
 17    9     2.47673719926553E-08   6.43951671809037E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.74468868659308E-23   5.76384624184548E-22
 12   10     1.13262337437823E-18   2.49177142363210E-17
 13   10     1.54540438304286E-17   3.55443008099858E-16
 14   10     1.39765653425884E-14   3.35437568222121E-13
 15   10     1.40093156190206E-12   3.50232890475514E-11
 16   10     1.25408432596047E-11   3.26061924749723E-10
 17   10     1.75170176798146E-12   4.72959477354995E-11
 18   10     1.17662930369354E-11   3.29456205034191E-10
 19   10     8.04886816938142E-13   2.33417176912061E-11
 20   10     5.77924977580019E-12   1.73377493274006E-10
 21   10     2.29049678573474E-12   7.10054003577769E-11
 22   10     9.28068942858859E-09   2.96982061714835E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.14813128430317E-25   1.41036463666308E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.66168700047538E-25   1.11880488011409E-23
 14   11     4.39217480296450E-20   1.09804370074112E-18
 15   11     9.68580321788259E-19   2.51830883664947E-17
 16   11     4.57545739529054E-17   1.23537349672845E-15
 17   11     3.50949978193684E-17   9.82659938942316E-16
 18   11     7.13688346778473E-16   2.06969620565757E-14
 19   11     4.05912630250363E-15   1.21773789075109E-13
 20   11     1.48465249256078E-12   4.60242272693843E-11
 21   11     6.32806528070018E-11   2.02498088982406E-09
 22   11     3.62643639147218E-11   1.19672400918582E-09
 23   11     1.34870764925093E-12   4.58560600745315E-11
 24   11     3.95208017658414E-09   1.38322806180445E-07
 25   11     6.06610583457574E-25   2.18379810044727E-23
 26   11     1.70384843366960E-24   6.30423920457754E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.07114053624102E-24   2.89207944785077E-23
 16   12     2.92832133127828E-22   8.19929972757918E-21
 17   12     2.16886392209405E-20   6.28970537407276E-19
 18   12     1.29022473274089E-16   3.87067419822267E-15
 19   12     1.04371701603374E-16   3.23552274970460E-15
 20   12     4.30298501490972E-15   1.37695520477111E-13
 21   12     4.83484392262157E-14   1.59549849446512E-12
 22   12     5.05752845828957E-08   1.71955967581845E-06
 23   12     9.51543595347915E-16   3.33040258371770E-14
 24   12     7.65823920426919E-12   2.75696611353691E-10
 25   12     7.14163409012106E-21   2.64240461334479E-19
 26   12     2.29481409042143E-17   8.72029354360145E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.47413363715840E-22   1.38965345486336E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.14212151719375E-24   9.42636455158126E-23
 18   13     4.54602837115573E-22   1.40926879505828E-20
 19   13     1.65714752643879E-21   5.30287208460412E-20
 20   13     1.89636007655845E-13   6.25798825264289E-12
 21   13     4.88514566949520E-14   1.66094952762837E-12
 22   13     2.15572547036122E-12   7.54503914626427E-11
 23   13     1.62694823824705E-13   5.85701365768936E-12
 24   13     3.40630383523311E-11   1.26033241903625E-09
 25   13     1.84304965121986E-13   7.00358867463548E-12
 26   13     1.87789694598930E-08   7.32379808935825E-07
 27   13     8.33219207158927E-16   3.33287682863571E-14
 28   13     6.28964455555168E-11   2.57875426777619E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
