    time    temp    dens
   1.10463066503581E+00   5.77074425918161E-01   2.93132289985270E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30375096311800E-23   2.60750192623601E-22
 11   10     4.07694685812932E-18   8.56158840207157E-17
 12   10     7.57614538944290E-15   1.66675198567744E-13
 13   10     9.59309953870880E-14   2.20641289390302E-12
 14   10     4.96039701184165E-12   1.19049528284200E-10
 15   10     1.98330673128967E-10   4.95826682822418E-09
 16   10     9.87694821951078E-10   2.56800653707280E-08
 17   10     1.15983865471048E-10   3.13156436771830E-09
 18   10     7.81561557262380E-10   2.18837236033466E-08
 19   10     5.24676706941914E-11   1.52156245013155E-09
 20   10     3.78843014135725E-10   1.13652904240718E-08
 21   10     1.41521086621112E-10   4.38715368525447E-09
 22   10     1.01838479180927E-08   3.25883133378966E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.64729442114545E-22   2.21887771686345E-20
 13   11     1.06228673073772E-20   2.54948815377053E-19
 14   11     3.63674649089798E-16   9.09186622724496E-15
 15   11     4.66733987394797E-15   1.21350836722647E-13
 16   11     1.97060773758316E-13   5.32064089147452E-12
 17   11     1.43611238789006E-13   4.02111468609218E-12
 18   11     2.87483935968091E-12   8.33703414307464E-11
 19   11     7.55255256543301E-13   2.26576576962990E-11
 20   11     1.06827409066892E-10   3.31164968107365E-09
 21   11     1.23554346760250E-08   3.95373909632800E-07
 22   11     1.16850941138164E-09   3.85608105755941E-08
 23   11     4.33220905226607E-11   1.47295107777046E-09
 24   11     2.29398660871114E-09   8.02895313048898E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.40508791031277E-25   1.60127197757819E-23
 14   12     1.87801969685357E-20   4.88285121181928E-19
 15   12     2.82025268264163E-19   7.61468224313241E-18
 16   12     6.17606481935678E-17   1.72929814941990E-15
 17   12     2.07313606401253E-16   6.01209458563633E-15
 18   12     1.50310523205287E-12   4.50931569615862E-11
 19   12     9.28470365335664E-13   2.87825813254056E-11
 20   12     3.66724826022564E-11   1.17351944327221E-09
 21   12     1.62957896914263E-11   5.37761059817067E-10
 22   12     6.27105364088869E-08   2.13215823790216E-06
 23   12     8.16298265164132E-16   2.85704392807446E-14
 24   12     1.65508527667466E-13   5.95830699602877E-12
 25   12     1.38766750208863E-24   5.13436975772793E-23
 26   12     6.66360687434048E-22   2.53217061224938E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.23900304674085E-22   3.59310883554846E-21
 17   13     2.20984673705126E-18   6.62954021115377E-17
 18   13     1.04249873581173E-16   3.23174608101638E-15
 19   13     3.55927502506305E-16   1.13896800802018E-14
 20   13     1.42662041715550E-11   4.70784737661315E-10
 21   13     3.64797193618937E-12   1.24031045830439E-10
 22   13     1.60966893912689E-10   5.63384128694412E-09
 23   13     1.21636577339158E-11   4.37891678420967E-10
 24   13     2.31223000565397E-09   8.55525102091970E-08
 25   13     1.22753925183859E-11   4.66464915698662E-10
 26   13     2.29596963982671E-08   8.95428159532417E-07
 27   13     1.80340984635690E-17   7.21363938542759E-16
 28   13     4.39093194682302E-14   1.80028209819744E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.00760784802930E-25   1.50228235440879E-23
 17   14     8.91406032705244E-23   2.76335870138626E-21
 18   14     6.39402669617461E-17   2.04608854277587E-15
 19   14     6.16401537430726E-16   2.03412507352139E-14
 20   14     4.47443740799033E-14   1.52130871871671E-12
 21   14     4.40315234045023E-14   1.54110331915758E-12
 22   14     6.32996902906179E-13   2.27878885046224E-11
 23   14     2.90278493298287E-12   1.07403042520366E-10
 24   14     3.97869983699727E-10   1.51190593805896E-08
 25   14     4.30239757806100E-11   1.67793505544379E-09
 26   14     5.41247812317487E-11   2.16499124926995E-09
 27   14     2.40754183744133E-11   9.87092153350946E-10
 28   14     4.18985542458238E-08   1.75973927832460E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.28382899683638E-23   1.08366356895600E-21
 19   15     4.04925056434107E-21   1.37674519187596E-19
 20   15     7.79464431009748E-19   2.72812550853412E-17
 21   15     3.13339920483669E-18   1.12802371374121E-16
 22   15     3.56703546673317E-15   1.31980312269127E-13
 23   15     8.86702034422240E-16   3.36946773080451E-14
 24   15     7.36545891545082E-15   2.87252897702582E-13
 25   15     1.57123536764575E-14   6.28494147058302E-13
 26   15     4.21852732209396E-11   1.72959620205853E-09
 27   15     8.74489174920055E-12   3.67285453466423E-10
 28   15     1.22698429184996E-07   5.27603245495484E-06
 29   15     3.31985562370819E-20   1.46073647443160E-18
 30   15     2.74656681431740E-16   1.23595506644283E-14
 31   15     3.29196565597007E-22   1.51430420174623E-20
 32   15     1.17259357478178E-17   5.51118980147436E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.55867230459237E-24   9.21122029653253E-23
 21   16     1.38277727948647E-21   5.11627593409996E-20
 22   16     1.49914676263175E-20   5.69675769800064E-19
 23   16     2.65848457256051E-20   1.03680898329860E-18
 24   16     4.44292507614239E-16   1.77717003045696E-14
 25   16     6.45017843091862E-14   2.64457315667663E-12
 26   16     4.71987288623873E-11   1.98234661222027E-09
 27   16     6.66374646443137E-11   2.86541097970549E-09
 28   16     6.26746382890209E-10   2.75768408471692E-08
 29   16     7.51102104416473E-11   3.37995946987413E-09
 30   16     7.89596893695402E-08   3.63214571099885E-06
 31   16     1.09720743016560E-11   5.15687492177832E-10
 32   16     8.08944968258343E-09   3.88293584764005E-07
 33   16     1.67750559576611E-18   8.21977741925392E-17
 34   16     7.89845285368429E-17   3.94922642684215E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.93214197748335E-24   1.57285679099334E-22
 24   17     7.94601749877329E-21   3.25786717449705E-19
 25   17     3.15201405610135E-17   1.32384590356257E-15
 26   17     1.88156673607046E-15   8.09073696510298E-14
 27   17     3.93004477963432E-15   1.72921970303910E-13
 28   17     3.46269889300555E-11   1.55821450185250E-09
 29   17     1.94987816250236E-12   8.96943954751087E-11
 30   17     2.76798060218998E-10   1.30095088302929E-08
 31   17     4.29651318512545E-12   2.06232632886022E-10
 32   17     2.07329356309441E-09   1.01591384591626E-07
 33   17     2.83218491931914E-11   1.41609245965957E-09
 34   17     1.36244911952547E-08   6.94849050957988E-07
 35   17     4.23270180403437E-19   2.20100493809787E-17
 36   17     4.26489954912734E-18   2.26039676103749E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.76201554550098E-24   1.58004652911041E-22
 25   18     1.58971196628352E-22   6.83576145501912E-21
 26   18     1.12645631749826E-17   4.95640779699236E-16
 27   18     3.51955468216859E-17   1.58379960697587E-15
 28   18     5.19779787872468E-15   2.39098702421335E-13
 29   18     8.49172773492427E-14   3.99111203541441E-12
 30   18     7.66584972880709E-12   3.67960786982740E-10
 31   18     2.38964147545918E-12   1.17092432297500E-10
 32   18     6.21223212444631E-10   3.10611606222315E-08
 33   18     1.15104953535721E-11   5.87035263032176E-10
 34   18     8.96274677883424E-08   4.66062832499380E-06
 35   18     5.78185196604901E-14   3.06438154200597E-12
 36   18     5.58661334979571E-12   3.01677120888968E-10
 37   18     5.06740720689506E-14   2.78707396379228E-12
 38   18     7.37960357157600E-12   4.13257800008256E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.31385006259327E-25   1.94123252816697E-23
 27   19     1.52940585478830E-22   7.03526693202618E-21
 28   19     4.07138796051860E-18   1.91355234144374E-16
 29   19     6.97329957392854E-18   3.34718379548570E-16
 30   19     1.68303737695554E-14   8.24688314708214E-13
 31   19     3.03746897981622E-14   1.51873448990811E-12
 32   19     2.67119743758971E-11   1.36231069317075E-09
 33   19     3.90644556308195E-12   2.03135169280261E-10
 34   19     2.33045850218903E-10   1.23514300616019E-08
 35   19     1.64721552417513E-11   8.89496383054570E-10
 36   19     1.89396348229862E-10   1.04167991526424E-08
 37   19     1.34683119275230E-11   7.54225467941288E-10
 38   19     1.20868138953429E-08   6.88948392034547E-07
 39   19     8.28457680081573E-15   4.80505454447312E-13
 40   19     1.88031348975399E-12   1.10938495895485E-10
 41   19     2.73059375785379E-20   1.63835625471227E-18
 42   19     9.40486776436246E-18   5.73696933626110E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.06354931900157E-20   5.10503673120754E-19
 29   20     2.34928886451801E-20   1.15115154361383E-18
 30   20     6.84286580077571E-17   3.42143290038786E-15
 31   20     1.74939800291863E-15   8.92192981488503E-14
 32   20     8.84825086089255E-14   4.60109044766412E-12
 33   20     5.43039976750546E-14   2.87811187677790E-12
 34   20     1.52948551160186E-12   8.25922176265006E-11
 35   20     2.27460498167008E-11   1.25103273991855E-09
 36   20     2.10140753989605E-08   1.17678822234179E-06
 37   20     3.43714328223610E-12   1.95917167087458E-10
 38   20     6.93793640464368E-08   4.02400311469334E-06
 39   20     1.96596433905192E-12   1.15991896004063E-10
 40   20     3.59765793889224E-09   2.15859476333535E-07
 41   20     1.04303252275284E-10   6.36249838879234E-09
 42   20     2.13348938324101E-10   1.32276341760942E-08
 43   20     1.20187145228972E-25   7.57179014942525E-24
 44   20     3.35069373478708E-24   2.14444399026373E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.26797781047971E-24   6.33988905239854E-23
 30   21     2.15039185496369E-22   1.09669984603148E-20
 31   21     5.16754674468269E-20   2.68712430723500E-18
 32   21     4.43605124931022E-18   2.35110716213442E-16
 33   21     1.92374058142141E-16   1.03881991396756E-14
 34   21     3.51402742117580E-13   1.93271508164669E-11
 35   21     8.29907903407066E-13   4.64748425907957E-11
 36   21     2.39852893081552E-11   1.36716149056485E-09
 37   21     1.61092626021422E-12   9.34337230924246E-11
 38   21     4.93951432502870E-11   2.91431345176694E-09
 39   21     4.30110077985712E-12   2.58066046791427E-10
 40   21     2.55809164250868E-08   1.56043590193029E-06
 41   21     1.89115170200940E-14   1.17251405524583E-12
 42   21     6.16976860996954E-12   3.88695422428081E-10
 43   21     5.64729068950668E-14   3.61426604128427E-12
 44   21     1.76380450669237E-11   1.14647292935004E-09
 45   21     9.04251509502048E-18   5.96805996271352E-16
 46   21     8.82270265314957E-16   5.91121077761021E-14
 47   21     8.74803639301988E-25   5.94866474725352E-23
 48   21     1.68562946894094E-23   1.16308433356925E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.26690728038651E-24   1.73146085860485E-22
 32   22     7.58642237449506E-19   4.09666808222733E-17
 33   22     1.15349154191997E-17   6.34420348055983E-16
 34   22     4.30212191426256E-15   2.40918827198703E-13
