    time    temp    dens
   8.71751498406449E-01   6.24386145563430E-01   5.96398907134551E+02
     nin     zin       y       x
  1    0     2.72163316663295E-01   2.72163316663295E-01
  0    1     6.75959035476470E-11   6.75959035476470E-11
  1    1     1.92177159631184E-09   3.84354319262368E-09
  2    1     1.77524561912510E-07   5.32573685737530E-07
  1    2     9.98474195954924E-20   2.99542258786477E-19
  2    2     2.68393315146540E-04   1.07357326058616E-03
  4    2     1.26930119115837E-07   7.61580714695019E-07
  3    3     2.39785039916661E-18   1.43871023949996E-17
  4    3     1.72534681987046E-12   1.20774277390932E-11
  5    3     2.64629643656468E-12   2.11703714925174E-11
  6    3     2.50680855665550E-06   2.25612770098995E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47457804319941E-11   1.32712023887947E-10
  6    4     1.41100344095174E-07   1.41100344095174E-06
  7    4     6.39238337066891E-11   7.03162170773580E-10
  8    4     1.25879566918945E-07   1.51055480302735E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55025864326093E-14   1.05052845075870E-12
  7    5     8.96401932320444E-12   1.07568231878453E-10
  8    5     3.52421394443115E-08   4.58147812776049E-07
  9    5     5.44190504938146E-08   7.61866706913405E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71833329124620E-15   2.06199994949544E-14
  7    6     1.16594203423559E-12   1.51572464450627E-11
  8    6     1.29656497015984E-11   1.81519095822377E-10
  9    6     8.35625926857395E-11   1.25343889028609E-09
 10    6     7.83959299124217E-06   1.25433487859875E-04
 11    6     4.93900230716266E-07   8.39630392217653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85374822689121E-21   2.59524751764769E-20
  8    7     2.94324449363031E-11   4.41486674044546E-10
  9    7     7.31039952204273E-11   1.16966392352684E-09
 10    7     3.06703505921273E-10   5.21395960066164E-09
 11    7     2.76251037622891E-10   4.97251867721204E-09
 12    7     5.79957436399808E-11   1.10191912915963E-09
 13    7     2.02380733405876E-06   4.04761466811752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39628777264016E-17   5.43406043622426E-16
  9    8     2.63824786658583E-19   4.48502137319591E-18
 10    8     6.54959084653671E-16   1.17892635237661E-14
 11    8     1.23365064973141E-12   2.34393623448967E-11
 12    8     8.34193528982813E-11   1.66838705796563E-09
 13    8     5.82515689997303E-09   1.22328294899434E-07
 14    8     7.25218323861016E-06   1.59548031249424E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20828919217986E-20   2.29574946514173E-19
 11    9     1.11342070490427E-19   2.22684140980854E-18
 12    9     8.25336217927618E-14   1.73320605764800E-12
 13    9     1.12702261384943E-10   2.47944975046875E-09
 14    9     6.27525565784491E-12   1.44330880130433E-10
 15    9     1.84058358585637E-11   4.41740060605529E-10
 16    9     1.09156544233275E-08   2.72891360583188E-07
 17    9     2.93000596952993E-08   7.61801552077781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.83659861250329E-22   8.05685708625690E-21
 12   10     8.31280850883030E-18   1.82881787194267E-16
 13   10     1.10883326077560E-16   2.55031649978388E-15
 14   10     4.38365101072816E-14   1.05207624257476E-12
 15   10     4.14871342195715E-12   1.03717835548929E-10
 16   10     3.72151610671988E-11   9.67594187747169E-10
 17   10     4.90733347935248E-12   1.32498003942517E-10
 18   10     3.32804931970318E-11   9.31853809516890E-10
 19   10     2.26379350469953E-12   6.56500116362863E-11
 20   10     1.64073097379444E-11   4.92219292138333E-10
 21   10     6.40949511988484E-12   1.98694348716430E-10
 22   10     1.09788241462398E-08   3.51322372679675E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.44020165051656E-24   8.25648396123974E-23
 14   11     3.06650940823865E-19   7.66627352059662E-18
 15   11     6.78604789234463E-18   1.76437245200960E-16
 16   11     3.11623663493947E-16   8.41383891433658E-15
 17   11     2.36330421586804E-16   6.61725180443051E-15
 18   11     4.78816058745582E-15   1.38856657036219E-13
 19   11     1.18802806671665E-14   3.56408420014994E-13
 20   11     4.18199705743171E-12   1.29641908780383E-10
 21   11     2.04426563398675E-10   6.54165002875760E-09
 22   11     1.01538433008280E-10   3.35076828927323E-09
 23   11     3.78118885058076E-12   1.28560420919746E-10
 24   11     4.65435873602152E-09   1.62902555760753E-07
 25   11     1.39066931727692E-25   5.00640954219690E-24
 26   11     3.55417821584365E-25   1.31504593986215E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.65764721068066E-25   2.51098827477697E-23
 15   12     1.73784991513901E-23   4.69219477087531E-22
 16   12     4.25550482568311E-21   1.19154135119127E-19
 17   12     1.48751634104084E-19   4.31379738901842E-18
 18   12     9.92702822636910E-16   2.97810846791073E-14
 19   12     7.68476247114767E-16   2.38227636605578E-14
 20   12     3.19288882712607E-14   1.02172442468034E-12
 21   12     1.45093061293871E-13   4.78807102269773E-12
 22   12     6.04957292806723E-08   2.05685479554286E-06
 23   12     1.28207381482742E-15   4.48725835189596E-14
 24   12     4.35271913705979E-12   1.56697888934152E-10
 25   12     1.40430449546861E-21   5.19592663323388E-20
 26   12     1.99106931155593E-18   7.56606338391252E-17
