    time    temp    dens
   2.27300000000000E-03   3.22791276538801E-01   2.23870000000000E+10
     nin     zin       y       x
  1    0     8.77749854368223E-01   8.77749854368223E-01
  0    1     1.58291191288580E-18   1.58291191288580E-18
  1    1     1.16176526943794E-16   2.32353053887587E-16
  2    1     9.98758113753909E-11   2.99627434126173E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03030700800768E-10   1.61212280320307E-09
  4    2     2.70275364188642E-07   1.62165218513185E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51754102586900E-22   1.76227871810830E-21
  5    3     4.95676791609294E-22   3.96541433287435E-21
  6    3     7.38943509286035E-11   6.65049158357431E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33619480000713E-18   7.50257532000641E-17
  6    4     2.95833004399520E-17   2.95833004399520E-16
  7    4     3.55729824586321E-17   3.91302807044953E-16
  8    4     3.01434364837139E-07   3.61721237804566E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56572787799074E-22   8.32230066578981E-21
  7    5     2.24774360856230E-19   2.69729233027476E-18
  8    5     3.07484295528520E-17   3.99729584187075E-16
  9    5     5.95060684200116E-09   8.33084957880162E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40991635513922E-20   1.97388289719491E-19
  9    6     9.86561382240445E-20   1.47984207336067E-18
 10    6     1.42159524064116E-19   2.27455238502585E-18
 11    6     1.39132586696462E-10   2.36525397383985E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27040207024929E-23   3.63264331239886E-22
 10    7     2.70724244978911E-22   4.60231216464149E-21
 11    7     2.43903036463174E-22   4.39025465633714E-21
 12    7     5.11560494581770E-23   9.71964939705362E-22
 13    7     1.58815032537915E-13   3.17630065075830E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04601495455845E-25   2.09202990911690E-24
