    time    temp    dens
   1.10417117157967E+01   6.18075185254978E-02   2.93498397428406E-01
     nin     zin       y       x
  1    0     7.64934718039889E-08   7.64934718039889E-08
  0    1     3.53614908294065E-10   3.53614908294065E-10
  1    1     6.85709857913104E-13   1.37141971582621E-12
  2    1     3.27788650298459E-08   9.83365950895377E-08
  1    2     4.24289042116359E-18   1.27286712634908E-17
  2    2     2.87026191375981E-04   1.14810476550392E-03
  4    2     2.17370898150952E-11   1.30422538890571E-10
  3    3     6.25790405163668E-12   3.75474243098201E-11
  4    3     2.90828626828450E-09   2.03580038779915E-08
  5    3     6.21725727387683E-13   4.97380581910146E-12
  6    3     1.74626381647034E-14   1.57163743482331E-13
  3    4     9.01329434054717E-25   6.30930603838302E-24
  5    4     1.18076553188207E-06   1.06268897869386E-05
  6    4     7.85373859207263E-07   7.85373859207263E-06
  7    4     1.27763097478643E-10   1.40539407226507E-09
  8    4     3.17632741322374E-17   3.81159289586849E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93794044562232E-21   5.93794044562233E-20
  6    5     2.17464558584111E-08   2.39211014442523E-07
  7    5     7.14902196617151E-14   8.57882635940581E-13
  8    5     6.56153872295918E-20   8.53000033984693E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31310142996459E-07   5.17572171595751E-06
  7    6     1.97547472254727E-08   2.56811713931145E-07
  8    6     1.26022844176193E-08   1.76431981846670E-07
  9    6     1.56912453090020E-11   2.35368679635030E-10
 10    6     8.15517410266659E-10   1.30482785642665E-08
 11    6     1.69240003869517E-16   2.87708006578179E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23946242762672E-24   1.07113011559147E-22
  7    7     4.97987911584199E-12   6.97183076217878E-11
  8    7     6.80475690041314E-06   1.02071353506197E-04
  9    7     5.49956197259512E-08   8.79929915615219E-07
 10    7     7.33015717666241E-09   1.24612672003261E-07
 11    7     4.04851641405677E-13   7.28732954530218E-12
 12    7     1.11055352871520E-17   2.11005170455888E-16
 13    7     8.44030773315794E-24   1.68806154663159E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08089810234064E-07   1.72943696374503E-06
  9    8     2.46611551160425E-09   4.19239636972722E-08
 10    8     1.83058774653816E-08   3.29505794376868E-07
 11    8     3.62103266459267E-07   6.87996206272607E-06
 12    8     6.54995756046620E-07   1.30999151209324E-05
 13    8     3.31431231794136E-08   6.96005586767686E-07
 14    8     4.23040745813466E-07   9.30689640789625E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.31198190828562E-08   1.76927656257427E-06
 11    9     2.77876864419118E-07   5.55753728838236E-06
 12    9     1.00945802922828E-07   2.11986186137940E-06
 13    9     2.82750089447301E-06   6.22050196784062E-05
 14    9     1.52600751344875E-10   3.50981728093212E-09
 15    9     7.30747144948492E-16   1.75379314787638E-14
 16    9     1.58791356553129E-22   3.96978391382822E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00595389340803E-07   2.01190778681605E-06
 11   10     1.59022618683283E-07   3.33947499234895E-06
 12   10     5.56886244551172E-06   1.22514973801258E-04
 13   10     1.32302392490433E-08   3.04295502727996E-07
 14   10     1.90859882781011E-08   4.58063718674425E-07
 15   10     1.15112814792223E-12   2.87782036980557E-11
 16   10     5.59894613377883E-19   1.45572599478250E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57045484521063E-25   3.45500065946339E-24
 12   11     1.37862183248639E-09   3.17083021471870E-08
 13   11     6.73191737190110E-10   1.61566016925626E-08
 14   11     4.30143546836566E-08   1.07535886709142E-06
 15   11     4.85487685990419E-10   1.26226798357509E-08
 16   11     1.73393591762425E-12   4.68162697758548E-11
 17   11     3.30623570745594E-17   9.25745998087663E-16
 18   11     4.23151191971027E-21   1.22713845671598E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94819009931973E-14   9.47565623836736E-13
 13   12     4.41193159292757E-09   1.10298289823189E-07
 14   12     1.42383897996175E-08   3.70198134790055E-07
 15   12     3.35715566158798E-09   9.06432028628754E-08
 16   12     3.35470137826148E-09   9.39316385913214E-08
 17   12     1.51930523261557E-11   4.40598517458514E-10
 18   12     3.73387755674362E-14   1.12016326702309E-12
 19   12     2.40158897484386E-18   7.44492582201596E-17
 20   12     7.20626336480232E-22   2.30600427673674E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.49732861121937E-11   9.44278725029229E-10
 15   13     3.41675447214587E-12   9.56691252200842E-11
 16   13     7.54044370220842E-10   2.18672867364044E-08
 17   13     2.84444769689861E-10   8.53334309069584E-09
 18   13     4.29021167254110E-12   1.32996561848774E-10
 19   13     3.84801987621034E-16   1.23136636038731E-14
 20   13     1.53140277604297E-19   5.05362916094181E-18
 21   13     3.38651913719383E-24   1.15141650664590E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53870343165035E-14   2.39083696086210E-12
 15   14     9.04150882539731E-12   2.62203755936522E-10
 16   14     9.93048774349339E-10   2.97914632304802E-08
 17   14     2.19197361047163E-09   6.79511819246205E-08
 18   14     8.59562001599727E-09   2.75059840511913E-07
 19   14     3.27875420615647E-09   1.08198888803163E-07
 20   14     2.27439649548502E-09   7.73294808464906E-08
 21   14     3.33794520879304E-12   1.16828082307757E-10
 22   14     7.81899570757975E-15   2.81483845472871E-13
 23   14     2.19647547718305E-19   8.12695926557730E-18
 24   14     7.67405052737502E-16   2.91613920040251E-14
 25   14     1.81371799706722E-21   7.07350018856218E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30186279905161E-12   4.03577467705998E-11
 17   15     1.57670287915287E-14   5.04544921328918E-13
 18   15     5.43784783486131E-09   1.79448978550423E-07
 19   15     1.22940895280082E-08   4.17999043952279E-07
 20   15     1.83546276722055E-08   6.42411968527192E-07
 21   15     1.58921681838961E-09   5.72118054620260E-08
 22   15     1.57991246369585E-09   5.84567611567466E-08
 23   15     2.85667968714728E-12   1.08553828111597E-10
 24   15     1.17127772407191E-14   4.56798312388045E-13
 25   15     3.70187033789483E-18   1.48074813515793E-16
 26   15     8.01368427997335E-22   3.28561055478907E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32673512299705E-20   1.70455523935906E-18
 17   16     2.55848057337446E-15   8.44298589213571E-14
 18   16     5.31013511817635E-09   1.80544594017996E-07
 19   16     1.89503066237906E-09   6.63260731832670E-08
 20   16     3.77531844333548E-09   1.35911463960077E-07
 21   16     2.02559551297116E-08   7.49470339799329E-07
 22   16     4.63693154504266E-09   1.76203398711621E-07
 23   16     9.92608486951184E-10   3.87117309910962E-08
 24   16     2.35519440150183E-09   9.42077760600733E-08
 25   16     2.31542703451229E-10   9.49325084150039E-09
 26   16     1.47766604591561E-10   6.20619739284557E-09
 27   16     1.30944258035654E-14   5.63060309553313E-13
 28   16     5.09494179848591E-19   2.24177439133380E-17
 29   16     1.86321438921360E-24   8.38446475146122E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.56399678546778E-16   2.29739887491372E-14
 19   17     4.86281904946749E-17   1.75061485780829E-15
 20   17     2.95147685190318E-10   1.09204643520418E-08
 21   17     1.38925042248530E-11   5.27915160544414E-10
 22   17     6.31129516284402E-10   2.46140511350917E-08
 23   17     1.53548230611680E-09   6.14192922446720E-08
 24   17     5.05020593996524E-09   2.07058443538575E-07
 25   17     2.57651479697789E-08   1.08213621473071E-06
 26   17     1.02776439728577E-08   4.41938690832881E-07
 27   17     2.69448856357250E-11   1.18557496797190E-09
 28   17     1.50060348675372E-13   6.75271569039173E-12
 29   17     1.14804973478628E-17   5.28102878001688E-16
 30   17     4.10714163503705E-21   1.93035656846741E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57763457419200E-14   5.99501138192962E-13
 21   18     5.34927354983921E-13   2.08621668443729E-11
 22   18     6.92378446260097E-11   2.76951378504039E-09
 23   18     5.38752195958565E-10   2.20888400343012E-08
 24   18     3.34406950073725E-08   1.40450919030964E-06
 25   18     3.92688459638805E-08   1.68856037644686E-06
 26   18     3.24897952362102E-08   1.42955099039325E-06
 27   18     2.56679477765155E-08   1.15505764994320E-06
 28   18     2.82917198525727E-08   1.30141911321834E-06
 29   18     2.21917239645305E-10   1.04301102633293E-08
 30   18     2.70283408910027E-13   1.29736036276813E-11
 31   18     5.96289162768122E-18   2.92181689756380E-16
 32   18     9.68073649075033E-22   4.84036824537516E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27340590975289E-22   4.96628304803627E-21
 21   19     5.93107520361762E-24   2.37243008144705E-22
 22   19     1.59036661727835E-13   6.52050313084122E-12
 23   19     3.34327356998317E-14   1.40417489939293E-12
 24   19     3.59956966271422E-10   1.54781495496712E-08
 25   19     1.93855857779017E-10   8.52965774227677E-09
 26   19     8.17354888131542E-09   3.67809699659194E-07
 27   19     2.47241760784350E-08   1.13731209960801E-06
 28   19     1.97839661251183E-08   9.29846407880561E-07
 29   19     3.50395163285083E-09   1.68189678376840E-07
 30   19     2.17969233303363E-10   1.06804924318648E-08
 31   19     1.50595247035661E-13   7.52976235178305E-12
 32   19     1.32989273913751E-15   6.78245296960132E-14
 33   19     1.09642974700603E-19   5.70143468443137E-18
 34   19     1.38786140071477E-23   7.35566542378826E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22410134358397E-18   5.14122564305266E-17
 23   20     5.40047083035000E-15   2.32220245705050E-13
 24   20     3.77698128430275E-13   1.66187176509321E-11
 25   20     1.83576592845459E-11   8.26094667804567E-10
 26   20     8.09863791354085E-10   3.72537344022879E-08
 27   20     5.51605578354092E-09   2.59254621826423E-07
 28   20     1.48729150919122E-08   7.13899924411784E-07
 29   20     2.60169752904581E-09   1.27483178923245E-07
 30   20     1.32195413907152E-08   6.60977069535759E-07
 31   20     1.81341110342704E-08   9.24839662747789E-07
 32   20     4.17833033443211E-09   2.17273177390470E-07
 33   20     1.54783331539899E-13   8.20351657161463E-12
 34   20     2.28823205766053E-17   1.23564531113668E-15
 35   20     5.08968101550661E-23   2.79932455852864E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.33877052800301E-23   4.83648690624174E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50900399231072E-18   6.79051796539822E-17
 25   21     6.02131748542926E-19   2.76980604329746E-17
 26   21     2.65266745493949E-14   1.24675370382156E-12
 27   21     1.28003462203058E-14   6.14416618574677E-13
 28   21     2.34235007673967E-11   1.14775153760244E-09
 29   21     6.39279532991432E-09   3.19639766495716E-07
 30   21     1.20930447218175E-08   6.16745280812691E-07
 31   21     7.86025969061583E-09   4.08733503912023E-07
 32   21     9.92518443103579E-10   5.26034774844897E-08
 33   21     1.50145356405745E-12   8.10784924591023E-11
