    time    temp    dens
   1.23785521809710E-02   1.58042728341365E-01   2.08307732417273E+08
     nin     zin       y       x
  1    0     8.73907392191087E-01   8.73907392191087E-01
  0    1     1.50368274132030E-16   1.50368274132030E-16
  1    1     1.79098165351126E-14   3.58196330702252E-14
  2    1     2.44727799191265E-09   7.34183397573795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24395664700468E-07   8.97582658801872E-07
  4    2     2.67922202653593E-07   1.60753321592156E-06
  3    3     7.56474195204501E-24   4.53884517122701E-23
  4    3     1.23169234552545E-19   8.62184641867812E-19
  5    3     2.43750023763118E-19   1.95000019010495E-18
  6    3     8.36486069844971E-10   7.52837462860474E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72378863906125E-16   8.75140977515513E-15
  6    4     2.74815116236926E-15   2.74815116236926E-14
  7    4     3.30438444705284E-15   3.63482289175813E-14
  8    4     2.25450357122859E-06   2.70540428547430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26423118912966E-19   4.69065430804263E-18
  7    5     2.26140008519309E-16   2.71368010223171E-15
  8    5     5.10404065991473E-14   6.63525285788914E-13
  9    5     3.65933001121858E-07   5.12306201570601E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.14383981601945E-23   1.48699176082528E-22
  8    6     1.86158073685201E-16   2.60621303159281E-15
  9    6     1.33793710059856E-15   2.00690565089784E-14
 10    6     1.92715089829176E-15   3.08344143726681E-14
 11    6     8.38774074430530E-08   1.42591592653190E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48747366112195E-18   3.97995785779511E-17
 10    7     3.59833502888901E-17   6.11716954911131E-16
 11    7     3.24184040036163E-17   5.83531272065093E-16
 12    7     6.79941293366106E-18   1.29188845739560E-16
 13    7     9.02862553770115E-10   1.80572510754023E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.70153547531218E-22   5.13291740309314E-21
 12    8     1.31107110568412E-19   2.62214221136824E-18
 13    8     9.19259424312070E-18   1.93044479105535E-16
 14    8     1.10191332780939E-11   2.42420932118065E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.02029699954127E-22   1.32446533989908E-20
 14    9     3.35218268008898E-23   7.71002016420467E-22
 15    9     9.83307458123131E-23   2.35993789949551E-21
 16    9     4.91278575800378E-23   1.22819643950095E-21
 17    9     5.99530997526467E-15   1.55878059356881E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09741399973189E-24   5.24353499932972E-23
 16   10     2.56311667831933E-23   6.66410336363025E-22
 17   10     4.70540059089860E-25   1.27045815954262E-23
 18   10     4.41386391977579E-24   1.23588189753722E-22
 19   10     2.39760255504679E-25   6.95304740963569E-24
 20   10     2.69438361906727E-24   8.08315085720180E-23
 21   10     5.76500476933322E-25   1.78715147849330E-23
 22   10     5.64357038104621E-16   1.80594252193479E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.20844250421144E-21   7.50870451431890E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.14172267183126E-25   3.53934028267690E-24
 21   11     1.12804567351281E-24   3.60974615524098E-23
 22   11     2.77942530458756E-24   9.17210350513894E-23
 23   11     1.56155358936242E-25   5.30928220383224E-24
 24   11     1.03928623330155E-16   3.63750181655543E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65799685033614E-24   6.13458834624371E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.92151267445813E-25   1.13938994303867E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.10813557801081E-17   1.73676609652368E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22349645622012E-17   4.40458724239244E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02257078514588E-22   3.88576898355434E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.76040343284501E-21   1.50416137313800E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.17881419914477E-19   2.27867824762370E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.07694236875895E-25   3.98468676440810E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.91279084516875E-20   1.13598842961581E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.34766962579054E-18   1.78254454657412E-16
 29   13     8.90625804588046E-20   3.74062837926979E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.29093231683587E-18   1.03091954257614E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.11862076709391E-18   4.69820722179442E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.87058382733313E-18   3.90305688402658E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45908134696477E-15   1.13117741960379E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.42461663966232E-23   4.52381598703791E-21
 35   14     1.03262927021995E-24   5.05988342407775E-23
 36   14     4.74197582273420E-24   2.37098791136710E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.38060941049158E-22   7.17916893455623E-21
 39   14     2.74808833189358E-22   1.45648681590360E-20
 40   14     2.01268276483001E-24   1.08684869300820E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
